Action: 0
[0.23451453430124986, 0.0673297527115129, 0.25351756398575576, 0.06732848333354999, 0.17086693562314517, 0.07178576337768633, 0.06732848333354999, 0.06732848333354999]
[0.21924400314069417, 0.10467733101564718, 0.20500314152890847, 0.06536025531775641, 0.1535727070995159, 0.12142205126196509, 0.06536025531775641, 0.06536025531775641]
[0.12033557011381335, 0.06806583887853121, 0.3049343554515074, 0.06806418763390443, 0.13284351011814372, 0.1696281625362911, 0.06806418763390443, 0.06806418763390443]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14041736316943462, 0.07116741279254743, 0.3660968367035549, 0.07116741279254743, 0.13365300287689758, 0.07516314607992332, 0.07116741279254743, 0.07116741279254743]
[0.19411485453643204, 0.06996996129494709, 0.3475939546086487, 0.06996996129494709, 0.10350303915897179, 0.0749083065161591, 0.06996996129494709, 0.06996996129494709]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07698967058977202, 0.07698967058977202, 0.07698967058977202, 0.07698967058977202, 0.3060732971736196, 0.23198867928774836, 0.07698967058977202, 0.07698967058977202]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07717328438631893, 0.07717328438631893, 0.07717328438631893, 0.07717328438631893, 0.2152444007631885, 0.3217158929188979, 0.07717328438631893, 0.07717328438631893]
[0.07717328438631893, 0.07717328438631893, 0.07717328438631893, 0.07717328438631893, 0.32171589291889796, 0.21524440076318851, 0.07717328438631893, 0.07717328438631893]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

