Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.47759352659999993, 0.17682347340000001, 0.08099539340000002, 0.02998760660000001, 0.14638547340000002, 0.05419752660000001, 0.024825606600000008, 0.009191393400000004]
[0.435647079, 0.21700772100000001, 0.063375921, 0.031569279000000006, 0.14708042100000002, 0.07326477900000002, 0.021396579000000006, 0.010658221000000004]
[0.49008050784, 0.16545789216000004, 0.09543981215999998, 0.032221787839999995, 0.13566069215999998, 0.04580090784, 0.02641898783999999, 0.00891941216]
[0.44847197009999995, 0.20594502989999997, 0.07605664990000002, 0.0349263501, 0.13745952990000002, 0.0631234701, 0.02331185010000001, 0.010705149900000004]
[0.4038379272, 0.16335017279999997, 0.058748472800000014, 0.023763427200000003, 0.21773807280000004, 0.0880738272, 0.03167552720000001, 0.012812572800000002]
[0.36579597812999987, 0.19722692186999996, 0.04474945186999999, 0.02412764813, 0.21308672187, 0.11489037813000001, 0.026067848130000005, 0.014055051870000003]
[0.4165059825, 0.15420651750000003, 0.07063551750000002, 0.02615198250000001, 0.20747301750000002, 0.07681448250000002, 0.03518548250000002, 0.013027017500000009]
[0.37859805674999997, 0.18859004325, 0.05507669325000001, 0.027435206750000007, 0.20412944325000001, 0.10168245675000001, 0.029695806750000005, 0.014792293250000005]

