Timestep: 92, Trans probs: [0.12281426621329657, 0.07402416353531982, 0.41119414392992043, 0.07402416353531982, 0.09587077218018383, 0.07402416353531982, 0.07402416353531982, 0.07402416353531982]
Timestep: 93, Trans probs: [0.22663126915757753, 0.07315021023703554, 0.306170298644882, 0.07315021023703554, 0.07315021023703554, 0.10144738101236275, 0.07315021023703554, 0.07315021023703554]
Timestep: 94, Trans probs: [0.11390304116821864, 0.07474006242618199, 0.3453806237260671, 0.07474006242618199, 0.1670160229748043, 0.07474006242618199, 0.07474006242618199, 0.07474006242618199]
Timestep: 95, Trans probs: [0.1804669582788705, 0.07394213641543558, 0.29910877494895644, 0.07394213641543558, 0.15071358469499507, 0.07394213641543558, 0.07394213641543558, 0.07394213641543558]
Timestep: 96, Trans probs: [0.12738073629399957, 0.14003265858932193, 0.3274884587487083, 0.06913500312087978, 0.07449485990529275, 0.1231982771000382, 0.06913500312087978, 0.06913500312087978]
Timestep: 97, Trans probs: [0.1630479055720262, 0.0725579992816455, 0.33638886496375797, 0.0725579992816455, 0.13777323305598843, 0.0725579992816455, 0.0725579992816455, 0.0725579992816455]
Timestep: 98, Trans probs: [0.18715559947208138, 0.12924634844424185, 0.2893016477666458, 0.06871183600125637, 0.07328824004543648, 0.11487265626782546, 0.06871183600125637, 0.06871183600125637]
Timestep: 99, Trans probs: [0.27353484079931184, 0.07253377031495664, 0.26757713171428316, 0.07253377031495664, 0.07253377031495664, 0.09621917591162177, 0.07253377031495664, 0.07253377031495664]
Timestep: 100, Trans probs: [0.24026987400070193, 0.07208960753882669, 0.23528497964661715, 0.07208960753882669, 0.14417921507765338, 0.09190750111972074, 0.07208960753882669, 0.07208960753882669]
Timestep: 101, Trans probs: [0.1701771489557208, 0.12017747029919952, 0.2583715134158384, 0.06791110324977265, 0.13977353944808243, 0.10776701813184078, 0.06791110324977265, 0.06791110324977265]
Timestep: 102, Trans probs: [0.15658412352632625, 0.11245329794027777, 0.30074826901582924, 0.06632184289393994, 0.12974922329456415, 0.10149955754118277, 0.06632184289393994, 0.06632184289393994]
Timestep: 103, Trans probs: [0.14787547519627856, 0.07205053069873296, 0.3651750083953772, 0.07205053069873296, 0.1266968629146795, 0.07205053069873296, 0.07205053069873296, 0.07205053069873296]
Timestep: 104, Trans probs: [0.2099964817288521, 0.10586839902047888, 0.2696632526676209, 0.065739366977383, 0.12091385427568335, 0.09633991137521584, 0.065739366977383, 0.065739366977383]
Timestep: 105, Trans probs: [0.13489847501560293, 0.07218102119013606, 0.3868155122360721, 0.07218102119013606, 0.11738090679764467, 0.07218102119013606, 0.07218102119013606, 0.07218102119013606]
Timestep: 106, Trans probs: [0.2561402953981445, 0.10017230325952385, 0.242972026053717, 0.06518698763966786, 0.11328924064745945, 0.09186517172215156, 0.06518698763966786, 0.06518698763966786]
Timestep: 107, Trans probs: [0.21563165326110645, 0.0705349483253464, 0.2818659082860618, 0.0705349483253464, 0.13272990576030236, 0.0876327393911438, 0.0705349483253464, 0.0705349483253464]
Timestep: 108, Trans probs: [0.23057346749570298, 0.09534725615855592, 0.2191564123108713, 0.06501454738390748, 0.1717343532752357, 0.08814486860791165, 0.06501454738390748, 0.06501454738390748]
Timestep: 109, Trans probs: [0.12400148174924171, 0.07272740397506848, 0.40268134347278894, 0.07272740397506848, 0.109680154902627, 0.07272740397506848, 0.07272740397506848, 0.07272740397506848]
Timestep: 110, Trans probs: [0.1623140629293737, 0.16622050298326244, 0.15971914133731574, 0.08529104879167468, 0.17058209758334936, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 111, Trans probs: [0.27386868166750483, 0.09096055175561256, 0.1994892192485792, 0.064371496736815, 0.1579199764166622, 0.08464708070119623, 0.064371496736815, 0.064371496736815]
Timestep: 112, Trans probs: [0.19377850920111095, 0.06971609217703592, 0.320127050556252, 0.06971609217703592, 0.12289481011902022, 0.08433526141547311, 0.06971609217703592, 0.06971609217703592]
Timestep: 113, Trans probs: [0.24633951407058655, 0.08738353346893855, 0.18170017632699378, 0.06427636313255133, 0.2098508639064773, 0.08189682282934975, 0.06427636313255133, 0.06427636313255133]
Timestep: 114, Trans probs: [0.17443667666384702, 0.06957548481962116, 0.3508056526316254, 0.06957548481962116, 0.11452369619504728, 0.08193203523099578, 0.06957548481962116, 0.06957548481962116]
Timestep: 115, Trans probs: [0.22273057228239995, 0.08421036013251312, 0.1664014254105406, 0.06407390395725711, 0.2550068959116665, 0.07942903439110845, 0.06407390395725711, 0.06407390395725711]
Timestep: 116, Trans probs: [0.11500344393960611, 0.1470153979344622, 0.34053706585960597, 0.0735076989672311, 0.10341329639740132, 0.0735076989672311, 0.0735076989672311, 0.0735076989672311]
Timestep: 117, Trans probs: [0.2658851599382178, 0.08160555131900495, 0.15288974125237506, 0.0641412325183376, 0.22973713539396687, 0.07745871454142253, 0.0641412325183376, 0.0641412325183376]
Timestep: 118, Trans probs: [0.23849172536542615, 0.0795070473482776, 0.20544644251338837, 0.06443994837776541, 0.20730551824145171, 0.07592942139816, 0.06443994837776541, 0.06443994837776541]
Timestep: 119, Trans probs: [0.17305204882722983, 0.06508178465990402, 0.192275932250961, 0.06508178465990402, 0.18690806345708133, 0.1874368168251118, 0.06508178465990402, 0.06508178465990402]
Timestep: 120, Trans probs: [0.10751228293016676, 0.13445974996521695, 0.3699465247961625, 0.07258141866872223, 0.0977557676335648, 0.07258141866872223, 0.07258141866872223, 0.07258141866872223]
Timestep: 121, Trans probs: [0.21536156630157793, 0.07749648913794492, 0.18670603466727245, 0.06443091081864485, 0.18831814988428, 0.13882502755299012, 0.06443091081864485, 0.06443091081864485]
Timestep: 122, Trans probs: [0.1969864144946997, 0.0750477320853327, 0.23513272614009972, 0.06349151032163788, 0.1730670969008818, 0.12929149941407247, 0.06349151032163788, 0.06349151032163788]
Timestep: 123, Trans probs: [0.15753618859133106, 0.06997088959552235, 0.3747856074748411, 0.06997088959552235, 0.10750530532353438, 0.080289340228204, 0.06997088959552235, 0.06997088959552235]
Timestep: 124, Trans probs: [0.10144398767559033, 0.12377913989080325, 0.39145198998244496, 0.07249187246292384, 0.09335739259946604, 0.07249187246292384, 0.07249187246292384, 0.07249187246292384]
Timestep: 125, Trans probs: [0.16955153044163038, 0.11488449729294484, 0.3338202553259595, 0.07293546597385349, 0.09000185304405132, 0.07293546597385349, 0.07293546597385349, 0.07293546597385349]
Timestep: 126, Trans probs: [0.18050946272996743, 0.0731475069168987, 0.2140957090661045, 0.0629727326299779, 0.2224222276134924, 0.1209068957836032, 0.0629727326299779, 0.0629727326299779]
Timestep: 127, Trans probs: [0.22350127990164342, 0.06409677005664188, 0.1763738568517971, 0.06409677005664188, 0.17163552036470378, 0.17210226265528825, 0.06409677005664188, 0.06409677005664188]
Timestep: 128, Trans probs: [0.16596300137787828, 0.07158999081488648, 0.19548589108538567, 0.06264618875778247, 0.20280504447519312, 0.17621750597330904, 0.06264618875778247, 0.06264618875778247]
Timestep: 129, Trans probs: [0.15346142224829207, 0.10746762363316656, 0.36384202704145197, 0.07217404380156614, 0.08653275187082479, 0.07217404380156614, 0.07217404380156614, 0.07217404380156614]
Timestep: 130, Trans probs: [0.21174998763386269, 0.10143731611351404, 0.3140884771315613, 0.07216286192504096, 0.08407277142089814, 0.07216286192504096, 0.07216286192504096, 0.07216286192504096]
Timestep: 131, Trans probs: [0.26060256935838094, 0.09623805666922057, 0.2750076600201416, 0.07162788036670845, 0.08164019248542319, 0.07162788036670845, 0.07162788036670845, 0.07162788036670845]
Timestep: 132, Trans probs: [0.21555197838215015, 0.06996056296625441, 0.17964614610996096, 0.06204257583339912, 0.18612582466208835, 0.16258776037934874, 0.06204257583339912, 0.06204257583339912]
Timestep: 133, Trans probs: [0.20381247319330015, 0.06343769351598318, 0.22574882127172619, 0.06343769351598318, 0.158138454466515, 0.15854947700452596, 0.06343769351598318, 0.06343769351598318]
Timestep: 134, Trans probs: [0.23017634578579652, 0.09190381389427235, 0.31349507640004765, 0.07120037048078691, 0.07962328199673593, 0.07120037048078691, 0.07120037048078691, 0.07120037048078691]
Timestep: 135, Trans probs: [0.19735719183137237, 0.06863301705631623, 0.16561116741333856, 0.06163235457463924, 0.17134015405755496, 0.21216140591750027, 0.06163235457463924, 0.06163235457463924]
Timestep: 136, Trans probs: [0.24940109340673203, 0.06302669818916784, 0.20564992336376695, 0.06302669818916784, 0.1462405119307564, 0.14660167854207332, 0.06302669818916784, 0.06302669818916784]
Timestep: 137, Trans probs: [0.18127708024256484, 0.06752041416832201, 0.15322235077766233, 0.061333759442290484, 0.15828519481429162, 0.2556936816702878, 0.061333759442290484, 0.061333759442290484]
Timestep: 138, Trans probs: [0.21375054773841937, 0.07073887274961993, 0.32232042477444367, 0.07073887274961993, 0.10171823827663772, 0.0792552982120195, 0.07073887274961993, 0.07073887274961993]
Timestep: 139, Trans probs: [0.1904697793180738, 0.07072649458075277, 0.2813750407300444, 0.07072649458075277, 0.16739192727668928, 0.07785727435218157, 0.07072649458075277, 0.07072649458075277]
Timestep: 140, Trans probs: [0.2039622167182388, 0.08845806982479597, 0.3447251458789885, 0.07116371977190677, 0.07819968849034958, 0.07116371977190677, 0.07116371977190677, 0.07116371977190677]
Timestep: 141, Trans probs: [0.16672955296108175, 0.0668580776295903, 0.142099196619089, 0.061426568811882305, 0.20797063640654484, 0.2320628299480474, 0.061426568811882305, 0.061426568811882305]
Timestep: 142, Trans probs: [0.15400899853902297, 0.06620435822192026, 0.19378367552465878, 0.061429104061159485, 0.1902671842341599, 0.2114484712967595, 0.061429104061159485, 0.061429104061159485]
Timestep: 143, Trans probs: [0.22587645900187536, 0.0629561414836123, 0.25058724759313045, 0.0629561414836123, 0.13569800573411292, 0.1360137217364321, 0.0629561414836123, 0.0629561414836123]
Timestep: 144, Trans probs: [0.18143588508451114, 0.08581052517495354, 0.36946548751565206, 0.07149261112001418, 0.07731765774482655, 0.07149261112001418, 0.07149261112001418, 0.07149261112001418]
Timestep: 145, Trans probs: [0.23437614850058816, 0.08384564568368115, 0.3164872007097962, 0.07210271066507723, 0.07688016244562568, 0.07210271066507723, 0.07210271066507723, 0.07210271066507723]
Timestep: 146, Trans probs: [0.14294028522395957, 0.0654642439795348, 0.17803620388490715, 0.06125071053784438, 0.17493336304102428, 0.25487377225704116, 0.06125071053784438, 0.06125071053784438]
Timestep: 147, Trans probs: [0.20681346097116343, 0.08181849587983527, 0.34706304016758316, 0.07206759672482844, 0.07603461608210442, 0.07206759672482844, 0.07206759672482844, 0.07206759672482844]
Timestep: 148, Trans probs: [0.24212839435872718, 0.0698188727958277, 0.25011713506616645, 0.0698188727958277, 0.1525567309737601, 0.07592224841803548, 0.0698188727958277, 0.0698188727958277]
Timestep: 149, Trans probs: [0.1833546573226463, 0.08038303860327861, 0.29889312068405915, 0.07235018808624587, 0.14796843104503243, 0.07235018808624587, 0.07235018808624587, 0.07235018808624587]
Timestep: 150, Trans probs: [0.23704957321744424, 0.0780850760961701, 0.26423631084967564, 0.07124179898924383, 0.13566184387973457, 0.07124179898924383, 0.07124179898924383, 0.07124179898924383]
Timestep: 151, Trans probs: [0.19447297267063854, 0.06511228782203095, 0.1638335600112733, 0.06141718131304546, 0.1611124881229776, 0.2312171474339433, 0.06141718131304546, 0.06141718131304546]
Timestep: 152, Trans probs: [0.17849581805770198, 0.06460516825035531, 0.21287247674595475, 0.06135195355140542, 0.1491248598916441, 0.2108458164001275, 0.06135195355140542, 0.06135195355140542]
