Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.13127146193502937, 0.10337627627383562, 0.15752575432203525, 0.12405153152860277, 0.1292732007422163, 0.10902414137977585, 0.13733014479356917, 0.10814748902493575]
Timestep: 6 State: 2 Beliefs: [0.07218432887741268, 0.12771073570619165, 0.10074984140792444, 0.15963841963273956, 0.08662119465289521, 0.15325288284742997, 0.10827649331611901, 0.19156610355928747]
Timestep: 7 State: 5 Beliefs: [0.09645968851103263, 0.0759620047024382, 0.19291937702206527, 0.1519240094048764, 0.10214328146606483, 0.07995894303413759, 0.1681861235576979, 0.1324465723016871]
Timestep: 8 State: 5 Beliefs: [0.07035447440516648, 0.11725745734194415, 0.08442536928619979, 0.14070894881033297, 0.1067229417904903, 0.1991129107452004, 0.10553171160774974, 0.17588618601291617]
Timestep: 9 State: 5 Beliefs: [0.06958788628923075, 0.11597981048205128, 0.08350546354707691, 0.1391757725784615, 0.10565639967226773, 0.20774312227398892, 0.10438182943384615, 0.17396971572307687]
Timestep: 10 State: 4 Beliefs: [0.06841675532177566, 0.11402792553629275, 0.08210010638613079, 0.13683351064355131, 0.10261760728125387, 0.22233707354389315, 0.10262513298266349, 0.17104188830443914]
Timestep: 11 State: 4 Beliefs: [0.06796790399797088, 0.11327983999661813, 0.08156148479756506, 0.13593580799594177, 0.11456956724321041, 0.21481377997681042, 0.10195185599695632, 0.16991975999492717]
Timestep: 12 State: 5 Beliefs: [0.0674295885447371, 0.11238264757456183, 0.08091550625368452, 0.1348591770894742, 0.12275420882467271, 0.21194051753392115, 0.10114438281710565, 0.16857397136184274]
Timestep: 13 State: 2 Beliefs: [0.07165432261816457, 0.126773032324445, 0.1073524963067882, 0.15846629040555626, 0.0859851871417975, 0.15212763878933402, 0.10748148392724687, 0.1901595484866675]
Timestep: 14 State: 4 Beliefs: [0.09350517325521494, 0.07363532393848178, 0.1870103465104299, 0.14727064787696356, 0.1102079015679444, 0.09694615020554542, 0.16303466106037479, 0.12838979558504518]
Timestep: 15 State: 4 Beliefs: [0.06705342613257845, 0.11175571022096406, 0.08046411135909412, 0.1341068522651569, 0.12521214386200094, 0.2131940516298918, 0.10058013919886767, 0.1676335653314461]
Timestep: 16 State: 5 Beliefs: [0.07034217920889277, 0.12445154783111798, 0.12369877516306273, 0.15556443478889748, 0.08441061505067132, 0.14934185739734157, 0.10551326881333915, 0.18667732174667698]
Timestep: 17 State: 4 Beliefs: [0.06722580274972484, 0.11204300458287472, 0.0806709632996698, 0.13445160549944968, 0.12669572698895346, 0.2100096858804282, 0.10083870412458726, 0.16806450687431207]
