101,0.5,0
150,0.4545454545454546,1
150,0.4456259427154762,1
248,0.45530634842501605,1
246,0.5336077072607123,1
123,0.5342465753424657,1
212,0.4702886505202537,1
169,0.5919296765119992,1
64,0.4559471003418267,0
231,0.3526945706917553,1
208,0.5810774391095213,1
100,0.5536494058491181,0
206,0.4835632686284681,1
76,0.5556616233561766,0
175,0.35789797909927934,1
212,0.45397408888080826,1
81,0.5611758187962977,0
59,0.36508632747130954,0
199,0.334191290128269,1
211,0.45716780744485663,1
176,0.6031486043654293,1
98,0.48913939931763895,0
222,0.3574532710261672,1
175,0.5469445381943525,1
75,0.49053549305904254,0
180,0.3580242787348058,1
179,0.4665157239474348,1
249,0.4905457165394811,1
186,0.58186214566913,1
145,0.5002120966401756,1
154,0.4952667312834849,1
155,0.47463714065751583,1
211,0.5002331590890381,1
226,0.6219929493466767,1
136,0.5911239877156578,1
38,0.5027241786918518,0
162,0.3656795259153553,1
211,0.47303691619297283,1
170,0.6135394643524815,1
30,0.5023112299871259,0
216,0.3657484797477468,1
241,0.5888937294631966,1
45,0.585043102847009,0
125,0.37690587696515665,1
189,0.4702565149376643,1
173,0.4902957182525137,1
243,0.5027302392941958,1
57,0.5820305532707519,0
109,0.3726675801722974,1
181,0.46281086404512134,1
61,0.4670973223722503,0
235,0.3587017728628049,1
159,0.5527818127793795,1
118,0.503968225499376,1
72,0.48802262728083956,0
243,0.359903811983191,1
180,0.5532615401128228,1
94,0.5054591243674446,0
34,0.36830678733264766,0
246,0.33958056204703047,1
141,0.5541415571713586,1
42,0.49854177864434285,0
53,0.3649136969104553,0
42,0.3366369348509821,0
143,0.32776229376061994,1
118,0.4420526435965949,1
108,0.47261701448158305,1
104,0.4731491565219881,0
55,0.46863774490413984,0
88,0.35293053795712376,0
133,0.33317595052214755,1
122,0.4529685135968712,1
179,0.48481143475591937,1
206,0.4954075790763864,1
30,0.583229005349626,0
63,0.37775016500105113,0
143,0.34227893144688665,1
98,0.4490646496836326,0
106,0.35225125997581047,1
27,0.4445827667297737,0
132,0.34680869811427906,1
121,0.4495287756300693,1
125,0.47583610183659897,1
80,0.47501387819527024,0
125,0.35649449025435165,1
137,0.45925170827200834,1
205,0.4877378143362443,1
90,0.5763919484225598,0
24,0.3764651745831268,0
116,0.34208390828372864,1
80,0.4492167055209327,0
61,0.3525666328494341,0
26,0.33377340733486044,0
32,0.32837518712384883,0
31,0.32660861232365823,0
49,0.3259967431324299,0
76,0.32578028977576334,0
132,0.3257031567561497,1
31,0.44322179517840965,0
67,0.3506417797697862,0
22,0.3331149842436754,0
140,0.3281465315545065,1
151,0.4520706138842314,1
216,0.4929856290830378,1
73,0.5829277027855713,0
127,0.3779713103410221,1
104,0.4612949898058493,0
72,0.46964453945182066,0
55,0.3539885074301314,0
116,0.33405626136147637,1
22,0.4389980020110578,0
133,0.34526448150323685,1
144,0.4558728916631978,1
188,0.49387394570702214,1
66,0.49383176838763415,0
123,0.3660228614976638,1
145,0.4514948614391132,1
48,0.4686089645538656,0
81,0.35765536925023184,0
83,0.33533216476495525,0
138,0.3289049877537189,1
60,0.4443994838471607,0
43,0.35103038100555517,0
66,0.33325371190864034,0
141,0.3282004421332564,1
41,0.4441436200753095,0
85,0.35094759115859914,0
83,0.333225491308887,0
141,0.3281907468605472,1
117,0.4460303340563936,1
221,0.4789686446504918,1
87,0.573973814100213,0
88,0.3758929906868624,0
142,0.3419370895281952,1
38,0.4502580082838235,0
219,0.34988192025906023,1
87,0.558412574349278,0
132,0.3792808274092342,1
44,0.45503619068056766,0
42,0.3503016251914666,0
120,0.3329761544573059,1
81,0.4532910466793505,0
170,0.35458881229596084,1
154,0.46025551779830454,1
175,0.495367528428062,1
43,0.4942753254505069,0
33,0.36612751109492,0
63,0.33973071861384324,0
58,0.33072189152647585,0
109,0.3274956040275566,1
22,0.4366359933531141,0
44,0.34452225301783573,0
60,0.3309850972953281,0
109,0.3273870363760312,1
114,0.43655995202351333,1
97,0.46360064788343536,0
134,0.3560799406179228,1
84,0.45897897435450796,0
219,0.3562283981582155,1
145,0.5505292305126323,1
115,0.49739267753383054,1
104,0.4809646307161629,0
143,0.4781115290775839,1
140,0.474257082064234,1
138,0.475019907926749,1
151,0.47999686935512237,1
35,0.48167238486711556,0
131,0.36139159024944045,1
37,0.46043619787039874,0
200,0.3566688684660865,1
67,0.460819935957376,0
231,0.3567955054070876,1
35,0.5606632597696272,0
38,0.3798273427699878,0
148,0.3430714111028958,1
134,0.45658995585872486,1
223,0.4942923836162205,1
117,0.5945286688864475,1
84,0.5107828649934494,0
83,0.36590473963519443,0
86,0.3395893443800728,0
54,0.33066182646110365,0
99,0.32747260582352605,0
120,0.3263219136360144,1
77,0.4434630388877738,0
138,0.35072909616545933,1
67,0.4576971884927924,0
158,0.3558573955454863,1
107,0.46059714543183594,1
225,0.4803389207805442,1
121,0.5686383593184192,1
53,0.48935384488105826,0
137,0.36016386447408627,1
149,0.4601973936292709,1
230,0.49513357687504445,1
137,0.5947098926397769,1
148,0.519663639764969,1
51,0.5020292730296343,0
56,0.3732416881266418,0
141,0.3436939289865184,1
79,0.45528338568285537,0
222,0.3496475741762095,1
79,0.5563102440569299,0
53,0.38187014961183685,0
56,0.34694610376577684,0
100,0.33680356445535736,0
97,0.44442598843946113,0
24,0.3526786621753447,0
47,0.3370997971856071,0
97,0.33322450542265164,0
82,0.33200552043283554,0
101,0.3315853301497693,0
144,0.45968137336812165,1
99,0.49600720231443596,0
33,0.37417810781701577,0
29,0.34568211857858133,0
38,0.3365114053494443,0
84,0.3332304678787912,0
29,0.33203489385020507,0
59,0.3315997179996989,0
92,0.3314418395845806,0
86,0.3313846998203217,0
105,0.3313640492293253,1
104,0.4422458921524908,0
43,0.4706974918153091,0
144,0.36290375854972734,1
106,0.4674476039932108,1
152,0.48173466118488006,1
124,0.48304668324479816,1
73,0.48675268902191576,0
94,0.3679250583959326,0
142,0.34247974813557996,1
137,0.46265624186947196,1
24,0.48529407914135336,0
121,0.3682250118469171,1
78,0.4694334414720993,0
89,0.3680357671803149,0
110,0.34373369345723837,1
77,0.447200857109895,0
66,0.35359470555703143,0
119,0.3374221015247309,1
40,0.4611728643674291,0
118,0.3656582173898656,1
60,0.4703890890576655,0
153,0.3682692060959847,1
86,0.47118357751061146,0
65,0.37132098422455506,0
139,0.34600539893265786,1
143,0.4660713191717376,1
142,0.5010674049420416,1
30,0.4972457294552643,0
22,0.3731806694687371,0
65,0.34558035275619736,0
27,0.33739634568569066,0
127,0.3346090676107666,1
122,0.44475806423324404,1
60,0.4676747351873989,0
88,0.360331792383116,0
58,0.34062585853636995,0
60,0.3355478530674975,0
129,0.3339292272770342,1
124,0.46230384934642843,1
85,0.49633468746298803,0
224,0.35612362205942977,1
26,0.5606375045067237,0
80,0.3861287213749888,0
146,0.34944531036838034,1
80,0.46696193085170645,0
138,0.3697164120210738,1
105,0.47364910588192455,1
124,0.48611511323366113,1
132,0.48128818064826695,1
83,0.4871685979993028,0
183,0.35440355303070536,1
94,0.4698320427335815,0
151,0.3707947444819834,1
39,0.47397987543585063,0
41,0.3716541000484599,0
68,0.3460660771430515,0
144,0.33773566234240215,1
87,0.45213617894768154,0
72,0.35999070950390666,0
62,0.34107004052675177,0
93,0.33577208948524273,0
43,0.33401825512833305,0
148,0.33340077313459404,1
38,0.45050812757148945,0
112,0.3594518939898034,1
118,0.46868247884508807,1
82,0.48461878056222973,0
141,0.36659117485545745,1
28,0.4551077021096621,0
44,0.35769395497281414,0
26,0.3398887697541595,0
143,0.3353058508662101,1
43,0.4626777940724982,0
118,0.3698801957038772,1
132,0.47113360756362865,1
175,0.4738967343987954,1
120,0.49184058051458357,1
55,0.4926386964012307,0
86,0.3704215285236051,0
50,0.345144791928276,0
118,0.3380621221699607,1
154,0.44708158977555224,1
30,0.4750910774719929,0
28,0.3669527525377142,0
70,0.34417827602496365,0
127,0.33773570446431983,1
26,0.4649410803531054,0
123,0.37095831082510067,1
70,0.459257043828439,0
155,0.36053296439782395,1
78,0.4701771752002853,0
47,0.37243405095445525,0
153,0.3472427788977263,1
75,0.46800416992641275,0
152,0.3718840436703878,1
86,0.4759900365051156,0
65,0.37443322524803013,0
42,0.34807275006389066,0
122,0.3394476938422535,1
40,0.46575125913297927,0
27,0.3714785001125049,0
23,0.347071575971706,0
118,0.3390883004500622,1
108,0.45355937822165104,1
64,0.48136927755644593,0
152,0.369293780745071,1
73,0.4731542241903498,0
152,0.3736334558392935,1
76,0.47672195293072783,0
106,0.37460441479471884,1
101,0.4607584106516338,0
58,0.4750095425465437,0
140,0.3642469238855427,1
136,0.4605169581239854,1
137,0.48714374540228716,1
59,0.5065440841178273,0
104,0.38157080796508663,0
86,0.4630963145712221,0
138,0.36196896213041446,1
55,0.45447571279094845,0
55,0.3590232462684323,0
55,0.341344367239646,0
116,0.3368194570453742,1
22,0.4648964465499996,0
53,0.3712124413701446,0
99,0.34697924138016734,0
81,0.3390550263948183,0
150,0.33622824726820266,1
87,0.46476324836463195,0
65,0.37116924755619324,0
99,0.34696423876430255,0
118,0.33904966265523817,1
148,0.46563226979318195,1
70,0.48599442644488977,0
56,0.36870768336950993,0
139,0.3447052625636094,1
28,0.45540108703437454,0
149,0.3623985526614601,1
26,0.4713405262038468,0
68,0.3730843980574932,0
55,0.3476084706823559,0
128,0.339278962373148,1
127,0.4477461133862831,1
144,0.4852170787938587,1
89,0.4946657583576477,0
150,0.37395313470677033,1
90,0.4749362119049881,0
123,0.37413573896831853,1
59,0.4733966739752644,0
175,0.3510353110289047,1
67,0.47083117920602113,0
137,0.3732634352550219,1
103,0.4766697266862837,0
127,0.4893583255219035,1
137,0.4841812149750804,1
31,0.49395016455748253,0
38,0.3782584777377753,0
74,0.34914327122467925,0
144,0.3398005715576124,1
130,0.4658485614425082,1
126,0.500905886470693,1
215,0.4795559796597759,1
61,0.5839707084807281,0
142,0.39411457990616927,1
26,0.48149379856146657,0
42,0.3758417239326941,0
151,0.3485208972277609,1
109,0.4570235792791141,1
104,0.47687180424237263,0
72,0.47924711316609114,0
49,0.3654738732786315,0
148,0.343384561427864,1
152,0.4548756047642985,1
82,0.4898706602095469,0
132,0.37741464878731285,1
21,0.4616251146850786,0
38,0.3614932264361269,0
135,0.34223449888530943,1
123,0.4544854382326319,1
150,0.4897784882639628,1
126,0.5094213633339453,1
146,0.5014898801058303,1
68,0.4957859915428129,0
46,0.3736724135302796,0
21,0.34665818113488683,0
97,0.3387617351475715,0
53,0.33609426050531055,0
133,0.33514564166681754,1
154,0.4460762527721741,1
151,0.4749401425238634,1
123,0.4939280339136869,1
138,0.4975594896694756,1
21,0.5023756781793491,0
103,0.3806884523782853,0
136,0.46278832180405394,1
83,0.48045211311801395,0
110,0.36883718338847515,1
82,0.45729540661688795,0
96,0.35996923340540843,0
50,0.341677943416945,0
51,0.33693966105129686,0
135,0.33542843121170823,1
102,0.4645151179601442,0
46,0.4856200080756998,0
26,0.3685879980323036,0
126,0.344663701601681,1
64,0.4670865242740644,0
92,0.3718862398005469,0
132,0.34721110341900707,1
32,0.45654568161058795,0
144,0.3627925234438981,1
146,0.471466276853967,1
80,0.5022914242232208,0
191,0.35639304933591864,1
89,0.47274754287955867,0
40,0.3738249299601817,0
119,0.3479120898832937,1
113,0.4568112525156285,1
81,0.48244857856416923,0
51,0.36963881597228465,0
46,0.34527075509593397,0
50,0.3382619291082495,0
28,0.335912332697591,0
68,0.33507937107743946,0
151,0.33477892341297094,1
112,0.46433120422122687,1
93,0.4855565762360038,0
125,0.3685675228056469,1
57,0.4694011361859115,0
169,0.3501492130074798,1
133,0.4601378363885897,1
147,0.48377973292592946,1
116,0.49653951031939925,1
131,0.5078179760616105,1
162,0.49535061993562196,1
36,0.5128322622536772,0
150,0.3833305460235378,1
118,0.47987536822407584,1
131,0.49027787451988025,1
149,0.48877093766971075,1
101,0.4910784046313821,0
143,0.48678185823137415,1
104,0.4944870303302113,0
21,0.4934979222591185,0
70,0.3708779531551721,0
126,0.34542784513321745,1
95,0.46730354870810076,0
149,0.3719551020926053,1
61,0.476256802781338,0
73,0.37446354349411837,0
119,0.348076251576275,1
71,0.45121801529540545,0
93,0.35813279702088974,0
37,0.3410583554724899,0
102,0.3367203186351735,0
73,0.44668234174063404,0
73,0.3566226713157677,0
79,0.340526352340245,0
130,0.3365285412838015,1
44,0.4648135250728699,0
46,0.37118569857321865,0
91,0.3469698929932324,0
70,0.33905166140160087,0
150,0.33622702668245896,1
30,0.46476289538028837,0
133,0.3713095338712291,1
72,0.472682841699881,0
179,0.35079907843908065,1
76,0.4708559633608664,0
41,0.373394269524394,0
113,0.34782792487990494,1
146,0.45683242705425436,1
78,0.4906035557250493,0
65,0.3777493707818308,0
23,0.34909239915647006,0
143,0.33984855358376065,1
122,0.45389431496881305,1
