3550.5679914791554,0.5,1
6036.795181460762,0.4444444444444444,0
4241.019259494794,0.34044295805890185,0
5657.050565677576,0.43929657370840464,0
4616.276379939712,0.47580698409894084,0
1343.8396480412903,0.4545454545454546,1
3696.0429122514197,0.5258023631762144,0
6547.883616292245,0.44590337507919925,0
4432.929921970962,0.31707028076071203,0
3586.898711862644,0.43778387011285247,1
4715.503745679098,0.4238252685599391,0
4439.219947423776,0.45678416187758086,0
1324.6246200161447,0.43417898679035527,1
3273.847472525659,0.5284678150301148,1
5312.5569162635675,0.4509693646444001,0
4474.309558846389,0.43837802331455367,0
3977.1318621464884,0.43356211346292983,0
5933.465912939894,0.4346545524669736,0
3549.4207945743688,0.43228776988963247,1
4630.072726868918,0.42881939275038927,0
6162.8990536121,0.4581943029549721,0
1074.3760504143536,0.29132291104992625,1
4383.395334792896,0.493786014742572,0
7313.571755579007,0.44424875175649214,0
4751.2477670128965,0.319240199604436,0
2537.0931405924293,0.39914923402130503,1
3454.11116428754,0.5025845505300987,1
6851.012168956953,0.44575084715665675,0
4249.971889996265,0.3215077432284908,0
2272.1783019996324,0.4077303029687892,1
4685.197441182635,0.5297740190273084,0
5780.920280079476,0.45815284103478454,0
4090.9412029972564,0.4398781506236347,0
6172.388282405139,0.4423249126365959,0
3431.02910209778,0.31511208176232647,1
5200.106213173335,0.42313687225648866,0
3041.03280415216,0.4272256742354634,1
4416.793656557251,0.43974210532432473,0
5263.263141695963,0.4413971818639992,0
5029.4219262695015,0.4645532036482068,0
1361.3563677056468,0.40750917103827305,1
5350.043040901005,0.5360505881066425,0
4019.0542677911662,0.49561372870635095,0
873.0578403912178,0.42641700029867075,1
2590.0364579105503,0.5175814311602979,1
4598.139589934469,0.5520353101241618,0
4989.0635544039,0.46987512350885574,0
2720.6147538289833,0.43410277536417646,1
5962.41882821178,0.5254572489341631,0
3352.774795711113,0.4512205073978671,1
5150.957916586061,0.4492873866963689,0
2515.470458873306,0.4290015624943384,1
5824.51054452169,0.544156315590282,0
6090.596481179496,0.469009900458921,0
4392.618048587697,0.3312157319858346,0
2065.1405493215902,0.400754619735446,1
4344.059397741224,0.5367879546271855,0
5190.741450788669,0.4670533538128492,0
5035.436195478649,0.4459200306206685,0
5479.018021400086,0.46643518059143996,0
2012.0281361161049,0.406582234361844,1
5343.793001766679,0.5385938644819956,0
4725.168130452161,0.4674725828496372,0
5978.128212838013,0.4457165195027812,0
5069.812583838774,0.4662560426134944,0
3638.612944197796,0.40651565420718827,0
4365.613225150427,0.4380953959408943,0
2886.0813578749585,0.42572598356894,1
4616.077398681554,0.5233990614979778,0
