147,0.5,1
198,0.45454545454545453,1
184,0.4603624202300105,1
212,0.47515695548406806,1
168,0.6007222965206857,1
42,0.4444444444444445,0
166,0.355355302022589,1
213,0.46807098525229085,1
168,0.5690714391965208,1
124,0.46493082541762476,1
213,0.4984202413004008,1
173,0.6271705179374942,1
46,0.4693367939228993,0
133,0.36394989904896313,1
157,0.4746259059958644,1
164,0.50637314884139,1
143,0.5150970930054584,1
189,0.5031782399553186,1
123,0.4716482812460049,1
208,0.514340110082261,1
211,0.640732532462605,1
49,0.5929460694918839,0
150,0.3745377146594088,1
216,0.4913071143740723,1
213,0.5958880015590992,1
79,0.5911042098471111,0
111,0.3667479806615356,1
207,0.48961792254183967,1
180,0.5973447421549694,1
93,0.5035039725573158,0
143,0.38226222551912153,1
180,0.48863707819526525,1
154,0.5174696814956145,1
184,0.5104055607421734,1
114,0.48461552720751694,1
157,0.5147138870770881,1
97,0.482161465991111,0
200,0.39673317927022356,1
215,0.506379880517941,1
160,0.6401567044631291,1
41,0.5047229620849012,0
201,0.3809512210584013,1
149,0.602267235151227,1
34,0.4844810470013455,0
112,0.3566396004503686,1
141,0.4762934399015222,1
183,0.49758441112771346,1
112,0.4760854295110384,1
182,0.5137847776350881,1
137,0.5232292323445182,1
192,0.5148127611031048,1
96,0.4816298086207135,0
188,0.37749453667617716,1
205,0.4871725605326212,1
163,0.5961113859215825,1
63,0.5128772109454249,0
142,0.38385046054998234,1
170,0.4891016925888484,1
203,0.5189928734708972,1
200,0.6427477736201255,1
63,0.5067025103027594,0
183,0.382417751826447,1
149,0.4887522565896474,1
214,0.5192947188936241,1
170,0.6428141799260076,1
110,0.5067905714548787,1
133,0.5156956178239043,1
115,0.4856047561483636,1
165,0.5165386513846042,1
188,0.524206259165841,1
158,0.5290757579333283,1
193,0.5309483335059839,1
136,0.5316026902631548,1
188,0.5181975293375477,1
48,0.4846705492783945,0
153,0.3781991382325802,1
142,0.48742758224923266,1
148,0.5190046214133294,1
152,0.5280570471476681,1
193,0.5307160468085131,1
182,0.5315247751417395,1
152,0.5317798446085051,1
213,0.5318629349022495,1
138,0.646607434496609,1
23,0.4963436659552767,0
104,0.3573960989601159,0
147,0.4844685710595005,1
154,0.5185317820787667,1
176,0.5279584745103323,1
177,0.5306789800698916,1
205,0.531498802075434,1
174,0.6094096543212704,1
77,0.505953725549964,0
77,0.35749455327531665,0
166,0.3427878873956387,1
200,0.47508055305053604,1
209,0.5152937472716331,1
172,0.6045669165542429,1
64,0.5162883350720683,0
71,0.36399330823354725,0
170,0.34576534505750994,1
201,0.47630920166212665,1
