Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 8, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 9, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 10, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.2296040854854909, 0.07771999351479375, 0.22755431599050524, 0.07771999351479375, 0.07771999351479375, 0.154241630950035, 0.07771999351479375, 0.07771999351479375]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.21175102488214634, 0.07261065563616713, 0.2098732397849653, 0.07261065563616713, 0.14522131127233426, 0.14271180151588558, 0.07261065563616713, 0.07261065563616713]
Timestep: 15, Trans probs: [0.19655459952282006, 0.06812882911869295, 0.26295024366388414, 0.06812882911869295, 0.1351480517940202, 0.13283178854450386, 0.06812882911869295, 0.06812882911869295]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.2474808913645948, 0.06437569616707607, 0.2444879032152761, 0.06437569616707607, 0.12633490192937671, 0.12419351882244802, 0.06437569616707607, 0.06437569616707607]
Timestep: 18, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 19, Trans probs: [0.2920040759833068, 0.06119088647387911, 0.2280405890799429, 0.06119088647387911, 0.11858774604587494, 0.11660404299535884, 0.06119088647387911, 0.06119088647387911]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.27253884742875023, 0.05851851638247559, 0.2132290364468573, 0.05851851638247559, 0.17025797266324647, 0.10990007793124365, 0.05851851638247559, 0.05851851638247559]
Timestep: 22, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 23, Trans probs: [0.3114241442300134, 0.05610432758736348, 0.20011275784233573, 0.05610432758736348, 0.1601142145028853, 0.10393157307531173, 0.05610432758736348, 0.05610432758736348]
Timestep: 24, Trans probs: [0.2918448674685526, 0.054081598501647295, 0.24226918057501856, 0.054081598501647295, 0.15093945717904397, 0.09862010077079582, 0.054081598501647295, 0.054081598501647295]
Timestep: 25, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 26, Trans probs: [0.2740772661324411, 0.052314870786405135, 0.22783789903337306, 0.052314870786405135, 0.194969308494634, 0.09385604319393132, 0.052314870786405135, 0.052314870786405135]
Timestep: 27, Trans probs: [0.2580338458880397, 0.0507081415995563, 0.2655127946629552, 0.0507081415995563, 0.18407580170976626, 0.08954499134101372, 0.0507081415995563, 0.0507081415995563]
Timestep: 28, Trans probs: [0.24332179549485386, 0.04931680661761486, 0.29963702702495326, 0.04931680661761486, 0.17411556953541643, 0.0856583814743172, 0.04931680661761486, 0.04931680661761486]
Timestep: 29, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 30, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 31, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 32, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 33, Trans probs: [0.27788142534117155, 0.04813435831297504, 0.2824651017514062, 0.04813435831297504, 0.16496146419813604, 0.08215457545738597, 0.04813435831297504, 0.04813435831297504]
Timestep: 34, Trans probs: [0.26231692125547057, 0.047110318899417074, 0.31372082021797987, 0.047110318899417074, 0.1565435527850569, 0.07897743014382436, 0.047110318899417074, 0.047110318899417074]
Timestep: 35, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 36, Trans probs: [0.07373362949924592, 0.07373362949924592, 0.33892412091557483, 0.07373362949924592, 0.21867410208894977, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 37, Trans probs: [0.21603526866965508, 0.07347572021853532, 0.34311041001913306, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 38, Trans probs: [0.24786806661322183, 0.046246284524879486, 0.29602711750499244, 0.046246284524879486, 0.1950178791199797, 0.0761017986622882, 0.046246284524879486, 0.046246284524879486]
Timestep: 39, Trans probs: [0.06960312250871946, 0.06960312250871946, 0.31115453840007695, 0.06960312250871946, 0.2712267265476063, 0.06960312250871946, 0.06960312250871946, 0.06960312250871946]
Timestep: 40, Trans probs: [0.28004476708225257, 0.04541675920324086, 0.2798226989480516, 0.04541675920324086, 0.1850309362493034, 0.07343456090742911, 0.04541675920324086, 0.04541675920324086]
Timestep: 41, Trans probs: [0.06612684353793125, 0.06612684353793125, 0.3529207313096018, 0.06612684353793125, 0.25031820746281086, 0.06612684353793125, 0.06612684353793125, 0.06612684353793125]
Timestep: 42, Trans probs: [0.30967264209623524, 0.04469651037191321, 0.2647676438930592, 0.04469651037191321, 0.17577275456435218, 0.0710009179587005, 0.04469651037191321, 0.04469651037191321]
Timestep: 43, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 44, Trans probs: [0.2928831947294982, 0.04408957473406272, 0.25072061583548677, 0.04408957473406272, 0.16716078524584796, 0.11287710525291625, 0.04408957473406272, 0.04408957473406272]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.277702341568245, 0.0867432302151551, 0.23799076157728638, 0.04337161510757755, 0.15928843872286752, 0.10816038259371331, 0.04337161510757755, 0.04337161510757755]
Timestep: 47, Trans probs: [0.06325643846953798, 0.06325643846953798, 0.38877129817269557, 0.06325643846953798, 0.23169007101007655, 0.06325643846953798, 0.06325643846953798, 0.06325643846953798]
Timestep: 48, Trans probs: [0.3065716584504844, 0.08351551161224213, 0.22651662715069965, 0.042508631782657784, 0.15210536329540345, 0.10376494414319697, 0.042508631782657784, 0.042508631782657784]
Timestep: 49, Trans probs: [0.1992432743656031, 0.06939564205446556, 0.38438287330760357, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 52, Trans probs: [0.06089640437097985, 0.06089640437097985, 0.4196187992773497, 0.06089640437097985, 0.21500277449677108, 0.06089640437097985, 0.06089640437097985, 0.06089640437097985]
Timestep: 53, Trans probs: [0.11792846073415533, 0.058964230367077666, 0.3872537043711553, 0.058964230367077666, 0.19999668305930113, 0.058964230367077666, 0.058964230367077666, 0.058964230367077666]
Timestep: 54, Trans probs: [0.1843952955406376, 0.13214308931052363, 0.3531038918725297, 0.06607154465526181, 0.06607154465526181, 0.06607154465526181, 0.06607154465526181, 0.06607154465526181]
Timestep: 55, Trans probs: [0.29142978722914875, 0.08055768631371295, 0.21574761985413904, 0.04179073447569831, 0.18719167362474004, 0.09970102955116426, 0.04179073447569831, 0.04179073447569831]
Timestep: 56, Trans probs: [0.11135610822957474, 0.057000275613194366, 0.35963201671446626, 0.057000275613194366, 0.24401049698998703, 0.057000275613194366, 0.057000275613194366, 0.057000275613194366]
Timestep: 57, Trans probs: [0.31849011200001387, 0.07779799999504548, 0.2057525922591143, 0.04110584854672308, 0.17872495520946075, 0.0959167948961964, 0.04110584854672308, 0.04110584854672308]
Timestep: 58, Trans probs: [0.30301975934042963, 0.07526711286596939, 0.23689045172689782, 0.04054750976977558, 0.17076829468375124, 0.09241185207362525, 0.04054750976977558, 0.04054750976977558]
Timestep: 59, Trans probs: [0.10548526137970689, 0.055258697436732424, 0.3901590039510543, 0.055258697436732424, 0.22806224748557666, 0.055258697436732424, 0.055258697436732424, 0.055258697436732424]
Timestep: 60, Trans probs: [0.32856518746259095, 0.07291392158319876, 0.22591684379198326, 0.0400461391881216, 0.16332140849377527, 0.08914422110408689, 0.0400461391881216, 0.0400461391881216]
Timestep: 61, Trans probs: [0.3126811455305889, 0.07075370656531257, 0.2551934792054047, 0.039650326764094135, 0.1563079544440656, 0.08611273396234581, 0.039650326764094135, 0.039650326764094135]
Timestep: 62, Trans probs: [0.10023896352420264, 0.053826902719395595, 0.4171197965254737, 0.053826902719395595, 0.21350672635334564, 0.053826902719395595, 0.053826902719395595, 0.053826902719395595]
Timestep: 63, Trans probs: [0.33703181923954817, 0.06874257438408117, 0.24331630509946217, 0.03930297482248514, 0.14972035925636534, 0.08328001755308778, 0.03930297482248514, 0.03930297482248514]
Timestep: 64, Trans probs: [0.320718212150321, 0.06689564867743195, 0.27109951198981785, 0.03904348996579518, 0.14350695283802983, 0.0806492044470139, 0.03904348996579518, 0.03904348996579518]
Timestep: 65, Trans probs: [0.30531437249846205, 0.06517492069550995, 0.2971947470917039, 0.03882422108461558, 0.13765624911373878, 0.07818704734673854, 0.03882422108461558, 0.03882422108461558]
Timestep: 66, Trans probs: [0.29072720010453634, 0.06357973566451704, 0.32170151892730936, 0.03865465751556426, 0.1321396904984049, 0.07588788225853968, 0.03865465751556426, 0.03865465751556426]
Timestep: 67, Trans probs: [0.1716936749984303, 0.1236889232956892, 0.3896765341241147, 0.06298817351635318, 0.06298817351635318, 0.06298817351635318, 0.06298817351635318, 0.06298817351635318]
Timestep: 68, Trans probs: [0.27688230031457295, 0.06210781227112875, 0.3061694133539182, 0.038540431001514094, 0.16547366069929517, 0.07374552035654264, 0.038540431001514094, 0.038540431001514094]
Timestep: 69, Trans probs: [0.263967956157788, 0.060673817938335615, 0.3300557688008327, 0.03836618489987883, 0.15851444728382857, 0.0716894551195785, 0.03836618489987883, 0.03836618489987883]
Timestep: 70, Trans probs: [0.25169834860231904, 0.059358323604290046, 0.35247784112626906, 0.038252694421652446, 0.15192699901696025, 0.06978040438520426, 0.038252694421652446, 0.038252694421652446]
Timestep: 71, Trans probs: [0.24002365048537505, 0.05815774246847515, 0.3735165162696066, 0.038201446759312675, 0.14568547471255416, 0.06801227578605099, 0.038201446759312675, 0.038201446759312675]
Timestep: 72, Trans probs: [0.22890303105223656, 0.05706787056561736, 0.3932454037644401, 0.038212257035325006, 0.13976804280347033, 0.0663788807082606, 0.038212257035325006, 0.038212257035325006]
Timestep: 73, Trans probs: [0.16033976447451231, 0.11623677357172779, 0.42107497188100307, 0.060469698014551376, 0.060469698014551376, 0.060469698014551376, 0.060469698014551376, 0.060469698014551376]
Timestep: 74, Trans probs: [0.21830278573814227, 0.05608412384165928, 0.37344798255799055, 0.038283736613229216, 0.17243984084028724, 0.06487405718223299, 0.038283736613229216, 0.038283736613229216]
Timestep: 75, Trans probs: [0.15015838815135543, 0.10964768746696661, 0.4480790809001853, 0.05842296869629853, 0.05842296869629853, 0.05842296869629853, 0.05842296869629853, 0.05842296869629853]
Timestep: 76, Trans probs: [0.09554130073093738, 0.05266284290132488, 0.44095911290633066, 0.05266284290132488, 0.20018537185610769, 0.05266284290132488, 0.05266284290132488, 0.05266284290132488]
Timestep: 77, Trans probs: [0.20837775002008593, 0.05509640264342306, 0.3549753395300971, 0.03827671429004961, 0.2033183036833706, 0.06340206125287434, 0.03827671429004961, 0.03827671429004961]
Timestep: 78, Trans probs: [0.0913282157330946, 0.0517291939495455, 0.46205692974730295, 0.0517291939495455, 0.18796888477187496, 0.0517291939495455, 0.0517291939495455, 0.0517291939495455]
Timestep: 79, Trans probs: [0.2372796410723733, 0.05413144014921912, 0.33764997083663373, 0.0382293785437027, 0.1942668429048394, 0.06198396940582642, 0.0382293785437027, 0.0382293785437027]
Timestep: 80, Trans probs: [0.22640746287295663, 0.053210471707475865, 0.35949668752647856, 0.038172435791637586, 0.18573173039687985, 0.060636340121296324, 0.038172435791637586, 0.038172435791637586]
Timestep: 81, Trans probs: [0.21606367674053312, 0.05238375695907788, 0.38001178001223107, 0.03817205214936044, 0.17762305150833727, 0.059401578331739376, 0.03817205214936044, 0.03817205214936044]
Timestep: 82, Trans probs: [0.20621446814752079, 0.051648682471169126, 0.3992618273991112, 0.03822832325638389, 0.16991431936422627, 0.05827573284882097, 0.03822832325638389, 0.03822832325638389]
Timestep: 83, Trans probs: [0.1977748122466098, 0.10380651066595789, 0.41457309541639814, 0.056769116334206844, 0.056769116334206844, 0.056769116334206844, 0.056769116334206844, 0.056769116334206844]
Timestep: 84, Trans probs: [0.19683166107920824, 0.051002014801329466, 0.3789678821798217, 0.03834018133896035, 0.20092339711225424, 0.05725450081050524, 0.03834018133896035, 0.03834018133896035]
Timestep: 85, Trans probs: [0.1880123824065461, 0.050344665093563244, 0.39834613534796104, 0.038391500875911866, 0.1918751083603851, 0.056247206163809, 0.038391500875911866, 0.038391500875911866]
Timestep: 86, Trans probs: [0.1796213992468977, 0.04977237747879304, 0.41650754519907934, 0.03849808085363086, 0.18326474567737533, 0.055339689836961956, 0.03849808085363086, 0.03849808085363086]
Timestep: 87, Trans probs: [0.17163677463658972, 0.04928172318306876, 0.43350962139570176, 0.03865809949387728, 0.17506985279069553, 0.05452772951231247, 0.03865809949387728, 0.03865809949387728]
Timestep: 88, Trans probs: [0.16403984692086768, 0.04886891613594597, 0.44940579800713065, 0.03886906231660684, 0.16727135066156895, 0.0538069013246662, 0.03886906231660684, 0.03886906231660684]
