Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 0 Beliefs: [0.06331081212025945, 0.11201143682815135, 0.05519404133561081, 0.09765099620915758, 0.14211976476098118, 0.2240228736563027, 0.11038808267122162, 0.19530199241831517]
Timestep: 4 State: 0 Beliefs: [0.1511232524281515, 0.10119480629757453, 0.15670091273691578, 0.12649350787196817, 0.11853721644957746, 0.09107532566781708, 0.1410308214632242, 0.11384415708477134]
Timestep: 5 State: 2 Beliefs: [0.15159849610714246, 0.09987551505670177, 0.1546579804049673, 0.12484439382087724, 0.1275835142560197, 0.08988796355103161, 0.1391921823644706, 0.11235995443878949]
Timestep: 6 State: 0 Beliefs: [0.11107531657861049, 0.07404999601434724, 0.20712026435525402, 0.14809999202869448, 0.09459900291057316, 0.06664499641291251, 0.16512043887378322, 0.13328999282582502]
Timestep: 7 State: 2 Beliefs: [0.1390124262302715, 0.08398730927887402, 0.142515351056042, 0.10498413659859251, 0.14666907155609887, 0.10078477113464882, 0.1560659702271614, 0.125980963918311]
Timestep: 8 State: 0 Beliefs: [0.11864565055778149, 0.07226968469106367, 0.21793955052944422, 0.14453936938212733, 0.09032698583274247, 0.0650427162219573, 0.16115061034096884, 0.1300854324439146]
Timestep: 9 State: 2 Beliefs: [0.15205864400513033, 0.08164386623198074, 0.15039121539445854, 0.1020548327899759, 0.14170163938073935, 0.09797263947837688, 0.15171136337136717, 0.1224657993479711]
Timestep: 10 State: 2 Beliefs: [0.1252035205995829, 0.07018604310662806, 0.23090946932214113, 0.14037208621325611, 0.0873221637715373, 0.06316743879596526, 0.15650440059895865, 0.12633487759193052]
Timestep: 11 State: 4 Beliefs: [0.12512583901968868, 0.06820057676626369, 0.24591127917184885, 0.13640115353252738, 0.08814248724255361, 0.06138051908963733, 0.1520771069982059, 0.12276103817927465]
Timestep: 12 State: 1 Beliefs: [0.14146392819018003, 0.07775347317387156, 0.17493631580462557, 0.09719184146733945, 0.15423786364308223, 0.09330416780864588, 0.1444822001514479, 0.11663020976080733]
Timestep: 13 State: 2 Beliefs: [0.09323050977743672, 0.1344622722748595, 0.11808010339996677, 0.14506214854931074, 0.09744074611586079, 0.1392596626073383, 0.09838997901605423, 0.17407457825917283]
Timestep: 14 State: 2 Beliefs: [0.11545339499913843, 0.07565627268245, 0.24240359564445133, 0.1378421543553976, 0.08887395856044461, 0.06202896945992892, 0.15368371537833134, 0.12405793891985784]
Timestep: 15 State: 2 Beliefs: [0.11532455912272897, 0.07104962456513875, 0.26938255225227564, 0.12991163989655044, 0.09410912671680914, 0.058460237953447694, 0.14484178358615396, 0.11692047590689539]
Timestep: 16 State: 2 Beliefs: [0.11185458402389307, 0.06934812073926995, 0.2911502129932619, 0.12591996735056862, 0.09134379238634367, 0.05666398530775589, 0.14039136658339518, 0.11332797061551178]
Timestep: 17 State: 2 Beliefs: [0.10813727436837317, 0.06748418963197614, 0.3109136877480532, 0.12268992916723198, 0.0883533996520021, 0.05521046812525439, 0.1367901150566004, 0.11042093625050878]
Timestep: 18 State: 2 Beliefs: [0.10443296253790058, 0.06584198845461718, 0.32888285880068563, 0.11991805063350401, 0.08533509386996152, 0.053963122785076804, 0.13369967734810073, 0.10792624557015361]
Timestep: 19 State: 0 Beliefs: [0.1008531305868436, 0.0644296834452182, 0.3448757330751004, 0.1175928203251088, 0.08239110604994206, 0.05291676914629896, 0.13110721907888995, 0.10583353829259792]
Timestep: 20 State: 2 Beliefs: [0.15649745201504595, 0.08659531648132086, 0.27814009519760263, 0.09900816582450474, 0.1089790256205967, 0.0712858793936434, 0.11038671622523141, 0.08910734924205427]
Timestep: 21 State: 2 Beliefs: [0.11282104567463191, 0.06586407813280573, 0.3373009521456536, 0.11726304408094115, 0.07770622727988664, 0.05276836983642352, 0.1307395431768105, 0.10553673967284705]
Timestep: 22 State: 0 Beliefs: [0.10927767661924086, 0.0628502534885068, 0.35050545741254163, 0.11546427675065549, 0.07729151027576021, 0.051958924537794965, 0.1287340518399099, 0.10391784907558993]
Timestep: 23 State: 0 Beliefs: [0.10474052676238774, 0.1168608494284594, 0.17741530036225697, 0.13416634773044722, 0.08601788094064032, 0.12879969382122933, 0.09099978367804247, 0.16099961727653667]
Timestep: 24 State: 1 Beliefs: [0.1639092302380539, 0.09337778681538353, 0.23965438776306347, 0.106978091024842, 0.10350340864534305, 0.07702422553788624, 0.1192725880530701, 0.0962802819223578]
Timestep: 25 State: 4 Beliefs: [0.1026145024293476, 0.13456830286873614, 0.15987254749083854, 0.13558964711064708, 0.0825162103881246, 0.13016606122622118, 0.09196515195330845, 0.16270757653277648]
Timestep: 26 State: 2 Beliefs: [0.13989542175440334, 0.08728445824563943, 0.20173188147115093, 0.09390721181142274, 0.13474207164623722, 0.09015092333896582, 0.1395993775584732, 0.11268865417370728]
Timestep: 27 State: 2 Beliefs: [0.1194123958830645, 0.07485627528558325, 0.30668649171484014, 0.12088504216857386, 0.08018718727420725, 0.054398268975858234, 0.13477780074615622, 0.10879653795171647]
Timestep: 28 State: 2 Beliefs: [0.11850931112089506, 0.06773709298771687, 0.3359278124242435, 0.11532316173302137, 0.07823963426832482, 0.051895422779859625, 0.12857671912621935, 0.10379084555971925]
Timestep: 29 State: 2 Beliefs: [0.154480458780554, 0.08928807402870971, 0.2992296761039161, 0.09501122983201793, 0.10214193805451921, 0.06840808547905292, 0.10593043087241402, 0.08551010684881613]
Timestep: 30 State: 4 Beliefs: [0.11057786165582201, 0.06833602862907782, 0.36186478416855355, 0.11110792436542614, 0.07424065925649177, 0.04999856596444177, 0.1238770440313035, 0.09999713192888354]
Timestep: 31 State: 0 Beliefs: [0.12813945573494945, 0.07821509529946027, 0.26091324277068473, 0.08387270904983786, 0.14301203035318125, 0.08051780068784434, 0.12468241524423658, 0.10064725085980543]
Timestep: 32 State: 4 Beliefs: [0.1385439632979394, 0.0843458785668928, 0.24269520016194884, 0.0856681156243996, 0.13635230489578504, 0.08224139099942362, 0.12735140770433134, 0.10280173874927952]
Timestep: 33 State: 2 Beliefs: [0.13616850640001374, 0.08368905889288601, 0.23546363167703221, 0.08580523182917436, 0.14597903029785061, 0.0823730225560074, 0.12755524015202638, 0.10296627819500923]
Timestep: 34 State: 4 Beliefs: [0.11290779848706427, 0.06952763478948717, 0.3296155688227002, 0.11456927178641284, 0.09097502110648346, 0.051556172303885775, 0.12773618809619458, 0.10311234460777155]
