28,0.5,0
187,0.3333333333333333,1
230,0.4471822519204729,1
61,0.5342465753424657,0
235,0.33664535652311556,1
180,0.5215771877832226,1
47,0.4606134548697243,0
236,0.3358764567847904,1
226,0.5641569960374976,1
179,0.5958470961137761,1
204,0.4798523428848197,1
57,0.5545696385380393,0
213,0.35297226942368726,1
54,0.5498541432488798,0
32,0.355446046063729,0
39,0.3327726665665464,0
79,0.32006300425297807,0
233,0.31318101101823376,1
203,0.5629433888151666,1
137,0.5620452210199269,1
233,0.49748734946646944,1
67,0.5815484662909765,0
208,0.3697496751237433,1
94,0.542272651339867,0
221,0.3539678241309544,1
104,0.5384508650307515,0
218,0.47621778459507397,1
237,0.5919906669571734,1
41,0.5748253800448235,0
82,0.3567598372077514,0
191,0.32692385624849446,1
235,0.4547865028910057,1
171,0.6031474655136194,1
188,0.5097023667277973,1
101,0.48444218305768116,0
58,0.46029262755947425,0
90,0.3273699902177611,0
117,0.3171585119875014,1
60,0.44329062892383986,0
186,0.345433884079268,1
65,0.44708430418506634,0
163,0.3457837693049728,1
105,0.4339310344194101,1
208,0.47725217150512805,1
59,0.5700926685904874,0
238,0.3680246226503471,1
232,0.5526503766176729,1
60,0.6008396437814654,0
183,0.3823562136096627,1
188,0.47541568334403467,1
81,0.4799131695061325,0
164,0.35776551824659475,1
192,0.46904636328050975,1
181,0.49437979240882035,1
142,0.4856894225362249,1
180,0.5018163892454697,1
126,0.49042201313067124,1
197,0.5099055567031032,1
164,0.5120013619951475,1
205,0.512357225100513,1
240,0.629991998584576,1
103,0.5926634267972029,0
122,0.4916134729607241,1
42,0.47288545682005406,0
59,0.34827445724588646,0
90,0.3244477313472983,0
118,0.31769374107868387,1
141,0.4377282934553953,1
226,0.4921103350205236,1
184,0.624748227384917,1
75,0.5056448741768427,0
41,0.3639933908705153,0
184,0.3405202514737953,1
59,0.4507790505984207,0
209,0.3587582354687193,1
158,0.5898706657034427,1
92,0.4965724606248383,0
82,0.36410760685470744,0
209,0.34034892723574806,1
25,0.542437392840735,0
93,0.36528908931462206,0
33,0.336400862965311,0
24,0.3272922158284404,0
70,0.32418019337523496,0
53,0.3230876305845735,0
66,0.3227010872733046,0
28,0.3225640882974055,0
107,0.3225155228463659,1
85,0.44007037922916814,0
90,0.34835283152044966,0
37,0.3312627604268527,0
27,0.32645181543143637,0
22,0.32489512126779735,0
60,0.3243598940983937,0
125,0.32417166945703707,1
78,0.4503314065505737,0
161,0.35827366516624054,1
74,0.4518733484610642,0
135,0.35288061309934154,1
107,0.4580393007946184,1
167,0.49181030879346627,1
27,0.486030661109397,0
215,0.36810235974482736,1
246,0.5928696292497726,1
46,0.5897318606422461,0
82,0.3787681937761297,0
99,0.342208091914257,0
83,0.33731723203546365,0
76,0.33365603528364063,0
134,0.3281911227634675,1
22,0.45190938076173215,0
237,0.3592323824701537,1
104,0.5494904648792885,0
138,0.49034242767295766,1
62,0.4847916484810375,0
118,0.3621197639133287,1
158,0.46064148516936876,1
192,0.49306723629176274,1
111,0.48662910991642405,1
159,0.5014291763266241,1
167,0.49689746732051243,1
27,0.4871319815737837,0
191,0.3686981363862205,1
188,0.4777440643363119,1
162,0.5047571894719265,1
46,0.49408805527629346,0
184,0.3705837344281867,1
195,0.47112982922605773,1
64,0.4802638674364751,0
210,0.3668636944767402,1
53,0.5517958156834251,0
128,0.3704136052567871,1
127,0.4588373111285169,1
63,0.47229077483637216,0
223,0.3617641471186221,1
182,0.5906212206881702,1
131,0.5002822383761001,1
25,0.49591978488056154,0
135,0.3719648249907506,1
92,0.46957986975944016,0
227,0.3722098287119666,1
249,0.60277956821317,1
48,0.612471684309297,0
26,0.3939925651858267,0
53,0.34897285267612943,0
69,0.33576923783707907,0
