Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 0 Beliefs: [0.09020972981971263, 0.15034954969952105, 0.08118875683774136, 0.13531459472956894, 0.1127621622746408, 0.2475005037538971, 0.10148594604717671, 0.08118875683774136]
Timestep: 7 State: 2 Beliefs: [0.07098871506086754, 0.1255954189538426, 0.1156444304532692, 0.15699427369230323, 0.08518645807304107, 0.15071450274461112, 0.10648307259130134, 0.18839312843076386]
Timestep: 8 State: 4 Beliefs: [0.1100607927666424, 0.07643952426913651, 0.1941321251279657, 0.15287904853827303, 0.08462169556860043, 0.07934425207163535, 0.16924339113720085, 0.1332791705205457]
Timestep: 9 State: 5 Beliefs: [0.0783091759769722, 0.12191536589905487, 0.08777906344731952, 0.14629843907886583, 0.10723763960591062, 0.16586343783414514, 0.1097238293091494, 0.1828730488485823]
Timestep: 10 State: 4 Beliefs: [0.10391713180965889, 0.15075210946827325, 0.08140613911286755, 0.1356768985214459, 0.12198345535424074, 0.2231004527295614, 0.10175767389108444, 0.08140613911286755]
Timestep: 11 State: 2 Beliefs: [0.0629649933255993, 0.1113996035760603, 0.0757682833745365, 0.09711760311759104, 0.1259299866511986, 0.2227992071521206, 0.1097851165677116, 0.1942352062351821]
Timestep: 12 State: 0 Beliefs: [0.08914698089404142, 0.0719620207216961, 0.259972652578379, 0.1439240414433922, 0.08023228280463728, 0.06476581864952648, 0.16046456560927455, 0.12953163729905295]
Timestep: 13 State: 4 Beliefs: [0.10865335639161675, 0.08375669203226653, 0.127629245001549, 0.10050803043871984, 0.17195245599739095, 0.12232862583812085, 0.15953655625193625, 0.1256350380483998]
Timestep: 14 State: 2 Beliefs: [0.1163548970327996, 0.08413727943283246, 0.1857452067762059, 0.10517159929104056, 0.12507571688821065, 0.10096473531939894, 0.15634464611026327, 0.12620591914924867]
Timestep: 15 State: 2 Beliefs: [0.10331819503292032, 0.0712572072930048, 0.25217631810796143, 0.1425144145860096, 0.07944646842966355, 0.06413148656370432, 0.1588929368593271, 0.12826297312740864]
Timestep: 16 State: 5 Beliefs: [0.09719099454679576, 0.07491923239434953, 0.19027106639834798, 0.14983846478869906, 0.11506229824436981, 0.07621219849001235, 0.1658773399370213, 0.1306284052004043]
Timestep: 17 State: 4 Beliefs: [0.09008419057574188, 0.1463867302855798, 0.0790488343542131, 0.13174805725702182, 0.13452665566364239, 0.24034565456682147, 0.09881104294276638, 0.0790488343542131]
