Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.07310442138985485, 0.11270507442229907, 0.05553583377330679, 0.09825570590661971, 0.12740573630346852, 0.22541014884459815, 0.11107166754661359, 0.19651141181323942]
Timestep: 4 State: 2 Beliefs: [0.09761983560473242, 0.07498084266158923, 0.22419522927701274, 0.14996168532317847, 0.08359804398239873, 0.0674827583954303, 0.16719608796479746, 0.1349655167908606]
Timestep: 5 State: 2 Beliefs: [0.10562830326059335, 0.07358491127840136, 0.22881264846013463, 0.14716982255680272, 0.08204168466412808, 0.06622642015056122, 0.16408336932825615, 0.13245284030112245]
Timestep: 6 State: 2 Beliefs: [0.09998276333306552, 0.07197980662207973, 0.248976000652303, 0.14395961324415946, 0.08025211275625904, 0.06478182595987175, 0.16050422551251808, 0.1295636519197435]
Timestep: 7 State: 4 Beliefs: [0.09541326133168161, 0.07084964555504292, 0.26376755648390054, 0.14169929111008583, 0.07899206750689113, 0.06376468099953861, 0.15798413501378225, 0.12752936199907722]
Timestep: 8 State: 0 Beliefs: [0.10898182442910438, 0.08329496995265451, 0.17352093512552147, 0.10411871244081812, 0.1504076800886076, 0.0999539639431854, 0.15477945909112664, 0.12494245492898173]
Timestep: 9 State: 0 Beliefs: [0.14078605003998568, 0.09625463005306369, 0.19112700420533285, 0.1203182875663296, 0.12245249061806067, 0.0866291670477573, 0.13414591165977344, 0.10828645880969663]
Timestep: 10 State: 2 Beliefs: [0.15204087935951888, 0.09461243982748742, 0.189485612273221, 0.11826554978435928, 0.12214806588248814, 0.08515119584473868, 0.13185726222226327, 0.10643899480592335]
Timestep: 11 State: 0 Beliefs: [0.11011134098432403, 0.06969950078591691, 0.24714070989071033, 0.13939900157183382, 0.09004131080320954, 0.06272955070732521, 0.15541948384202964, 0.12545910141465041]
Timestep: 12 State: 0 Beliefs: [0.14152770881658075, 0.08085328626165188, 0.17002684762331893, 0.10106660782706484, 0.13797937597424192, 0.09702394351398225, 0.15024230059068147, 0.12127992939247781]
Timestep: 13 State: 2 Beliefs: [0.1506002994527693, 0.08089368543257987, 0.16614589990140205, 0.10111710679072483, 0.132512687062675, 0.09707242251909584, 0.15031737069188347, 0.12134052814886981]
