Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.26897553773047317, 0.09416396288300916, 0.166040684971472, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916]
Timestep: 9, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 10, Trans probs: [0.3104459128103008, 0.09095813753346968, 0.14380526198888108, 0.09095813753346968, 0.09095813753346968, 0.09095813753346968, 0.09095813753346968, 0.09095813753346968]
Timestep: 11, Trans probs: [0.24191814979618065, 0.09019380653900021, 0.21691901096981808, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021]
Timestep: 12, Trans probs: [0.1992236742680711, 0.08854134678860683, 0.2695282450002879, 0.08854134678860683, 0.08854134678860683, 0.08854134678860683, 0.08854134678860683, 0.08854134678860683]
Timestep: 13, Trans probs: [0.16695198662903996, 0.08799156716876091, 0.30509861035839464, 0.08799156716876091, 0.08799156716876091, 0.08799156716876091, 0.08799156716876091, 0.08799156716876091]
Timestep: 14, Trans probs: [0.1429134991262012, 0.08839960531082781, 0.32668886900883193, 0.08839960531082781, 0.08839960531082781, 0.08839960531082781, 0.08839960531082781, 0.08839960531082781]
Timestep: 15, Trans probs: [0.12588197823706432, 0.08924822928794851, 0.33862864603524456, 0.08924822928794851, 0.08924822928794851, 0.08924822928794851, 0.08924822928794851, 0.08924822928794851]
Timestep: 16, Trans probs: [0.11431247932546473, 0.09015332742585874, 0.34476755611938287, 0.09015332742585874, 0.09015332742585874, 0.09015332742585874, 0.09015332742585874, 0.09015332742585874]
Timestep: 17, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.2602046478544811, 0.09416396288300914, 0.17481157484746396, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 18, Trans probs: [0.18158738428986257, 0.09079369214493128, 0.21387072431503784, 0.09079369214493128, 0.1505734306704431, 0.09079369214493128, 0.09079369214493128, 0.09079369214493128]
