Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.06402267815130494, 0.11327089211384721, 0.06024305561733474, 0.09874898286848217, 0.12804535630260988, 0.22654178422769441, 0.11162928498176247, 0.19749796573696435]
Timestep: 5 State: 0 Beliefs: [0.09235464865311473, 0.07455134288865888, 0.23334514551811983, 0.14910268577731775, 0.08311918378780325, 0.067096208599793, 0.1662383675756065, 0.134192417199586]
Timestep: 6 State: 2 Beliefs: [0.12695119845587027, 0.08546328825980563, 0.16414995900104054, 0.10682911032475703, 0.12704691806980062, 0.10255594591176675, 0.15880864758725075, 0.12819493238970844]
Timestep: 7 State: 0 Beliefs: [0.10253646373702338, 0.07255648243225449, 0.24120639665183918, 0.14511296486450898, 0.08089506324909568, 0.06530083418902904, 0.16179012649819136, 0.1306016683780581]
Timestep: 8 State: 4 Beliefs: [0.16103418619258983, 0.09516750020516494, 0.19338926390819416, 0.11895937525645618, 0.1061046606765048, 0.08565075018464846, 0.13263082584563102, 0.10706343773081056]
Timestep: 9 State: 2 Beliefs: [0.08885686685181508, 0.12125083576383178, 0.11416724633266306, 0.15156354470478972, 0.09398462815869729, 0.14550100291659812, 0.10279962162585739, 0.18187625364574767]
Timestep: 10 State: 0 Beliefs: [0.10389190194780687, 0.07155643321888316, 0.2427193493670745, 0.14311286643776633, 0.08595691332403474, 0.06440078989699485, 0.1595601660134499, 0.1288015797939897]
Timestep: 11 State: 2 Beliefs: [0.16917377828240396, 0.09258714027349892, 0.1930873286661337, 0.11573392534187367, 0.11289417848616555, 0.08332842624614903, 0.12903468989608896, 0.10416053280768628]
Timestep: 12 State: 2 Beliefs: [0.11642616408451706, 0.06792687989670025, 0.2598383228549559, 0.1358537597934005, 0.08508549381997707, 0.06113419190703023, 0.15146680382935845, 0.12226838381406047]
Timestep: 13 State: 2 Beliefs: [0.11332741054171865, 0.06739888252154981, 0.2706699853455514, 0.13479776504309962, 0.0815395252515447, 0.06065899426939483, 0.15028944848835135, 0.12131798853878965]
Timestep: 14 State: 2 Beliefs: [0.10458111759732817, 0.06630671064679197, 0.2895282223850912, 0.13261342129358394, 0.08008834111249728, 0.059676039582112775, 0.14785406821836897, 0.11935207916422555]
Timestep: 15 State: 2 Beliefs: [0.0980526246642579, 0.0654406013697628, 0.304412325881293, 0.1308812027395256, 0.07860084784616604, 0.058896541232786516, 0.14592277380063526, 0.11779308246557303]
Timestep: 16 State: 2 Beliefs: [0.09270540727331102, 0.06494078388209422, 0.3146633718223724, 0.12988156776418844, 0.07766049737362025, 0.05844670549388479, 0.14480825540275932, 0.11689341098776958]
Timestep: 17 State: 2 Beliefs: [0.08868432062730325, 0.06474184595244634, 0.3207891393112015, 0.12948369190489267, 0.07713336462067831, 0.058267661357201704, 0.14436465351187286, 0.11653532271440341]
Timestep: 18 State: 0 Beliefs: [0.08586860603331956, 0.06472249127285228, 0.32400497360441677, 0.12944498254570455, 0.07688672464186937, 0.05825024214556705, 0.14432149546513628, 0.1165004842911341]
Timestep: 19 State: 0 Beliefs: [0.14544261088525023, 0.08922635716744677, 0.24298795460903644, 0.11153294645930846, 0.10577584566696284, 0.0803037214507021, 0.12435091194791556, 0.1003796518133776]
Timestep: 20 State: 2 Beliefs: [0.09017005344121527, 0.11743980504890214, 0.14293520684390798, 0.14679975631112768, 0.08599917435526377, 0.14092776605868257, 0.09956853036754748, 0.1761597075733532]
Timestep: 21 State: 2 Beliefs: [0.10196970117787382, 0.06911447769832577, 0.2700280078113928, 0.13822895539665153, 0.07993479845669645, 0.0622030299284932, 0.15411496967358013, 0.1244060598569864]
Timestep: 22 State: 2 Beliefs: [0.10259009530227277, 0.06580698141937778, 0.2989859710571921, 0.13161396283875557, 0.07658439292239441, 0.05922628327744001, 0.14673974662768718, 0.11845256655488003]
Timestep: 23 State: 2 Beliefs: [0.09751225323102279, 0.06466599083803459, 0.3143897202264686, 0.12933198167606919, 0.07530637083731778, 0.05819939175423114, 0.14419550792839356, 0.11639878350846228]
Timestep: 24 State: 2 Beliefs: [0.09322969166171241, 0.06428417818634903, 0.3222983666534129, 0.12856835637269806, 0.0747080033205876, 0.05785576036771413, 0.14334412270209768, 0.11571152073542826]
Timestep: 25 State: 2 Beliefs: [0.09016077114123001, 0.06421653156424034, 0.32611963965602875, 0.12843306312848068, 0.07449207845526527, 0.0577948784078163, 0.14319328083130606, 0.1155897568156326]
Timestep: 26 State: 2 Beliefs: [0.08810896489626195, 0.06427071675810507, 0.3277802082942295, 0.12854143351621014, 0.07445363556202765, 0.057843645082294566, 0.14331410572628203, 0.11568729016458913]
Timestep: 27 State: 2 Beliefs: [0.08678472658452885, 0.06435671432786572, 0.3283919449502371, 0.12871342865573143, 0.07448418932500926, 0.057921042895079156, 0.14350586747139013, 0.11584208579015831]
Timestep: 28 State: 2 Beliefs: [0.085943840848834, 0.06443717373435885, 0.3285469210359812, 0.1288743474687177, 0.0745320678903364, 0.057993456360922964, 0.14368527993900315, 0.11598691272184593]
Timestep: 29 State: 0 Beliefs: [0.08541280112473694, 0.06450064447496585, 0.3285302934816022, 0.1290012889499317, 0.07457642166904355, 0.058050580027469274, 0.14382681021731192, 0.11610116005493855]
