Action: 0
[0.12601812864610443, 0.05606870193671749, 0.46409140054593345, 0.05242435256403665, 0.11126644015456376, 0.08528227102457082, 0.05242435256403665, 0.05242435256403665]
[0.16336377601500107, 0.062253250184440424, 0.418059349799489, 0.062253250184440424, 0.1073106232633079, 0.062253250184440424, 0.062253250184440424, 0.062253250184440424]
[0.27886556380489125, 0.04830693556917446, 0.3660436324149152, 0.04805831990551826, 0.09894120977712634, 0.06366769871733793, 0.04805831990551826, 0.04805831990551826]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21167198711422755, 0.08297067952633816, 0.3833185898161035, 0.04662079836372594, 0.09158732005616906, 0.09058902839598384, 0.04662079836372594, 0.04662079836372594]
[0.10540421090222107, 0.07575408370025448, 0.4039720509782573, 0.04825750765927555, 0.13027875266428354, 0.13981837877715697, 0.04825750765927555, 0.04825750765927555]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.24834107645965853, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418]
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
[0.12516478791195149, 0.0661736310730769, 0.0661736310730769, 0.0661736310730769, 0.2366824144741523, 0.3072846422485118, 0.0661736310730769, 0.0661736310730769]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07384780644752373, 0.07384780644752373, 0.07384780644752373, 0.07384780644752373, 0.2762124033894273, 0.2807007579254303, 0.07384780644752373, 0.07384780644752373]
[0.06698995859231126, 0.12006480625760452, 0.06698995859231126, 0.06698995859231126, 0.19177757216224484, 0.35320782861859434, 0.06698995859231126, 0.06698995859231126]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

