Timestep: 22, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.253899942322722, 0.09583659402567335, 0.09583659402567335]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.18499942463620667, 0.09249971231810333, 0.09249971231810333, 0.09249971231810333, 0.15451322706101078, 0.1979887867122658, 0.09249971231810333, 0.09249971231810333]
Timestep: 25, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.253899942322722, 0.09583659402567335, 0.09583659402567335]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.15765507875278884, 0.08997287166272475, 0.08997287166272475, 0.08997287166272475, 0.13534827275346692, 0.25713229018012057, 0.08997287166272475, 0.08997287166272475]
Timestep: 28, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.253899942322722, 0.09583659402567335, 0.09583659402567335]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.253899942322722, 0.09583659402567335, 0.09583659402567335]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.253899942322722, 0.09583659402567335, 0.09583659402567335]
Timestep: 33, Trans probs: [0.1356935056261127, 0.09016879661391934, 0.09016879661391934, 0.09016879661391934, 0.12068940195143128, 0.29277310935285944, 0.09016879661391934, 0.09016879661391934]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1356935056261127, 0.09016879661391934, 0.09016879661391934, 0.09016879661391934, 0.12068940195143128, 0.29277310935285944, 0.09016879661391934, 0.09016879661391934]
Timestep: 36, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.23783917019573636, 0.19930848846220875, 0.09380872355700916, 0.09380872355700916]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.23783917019573636, 0.19930848846220875, 0.09380872355700916, 0.09380872355700916]
Timestep: 39, Trans probs: [0.09268977670615919, 0.09268977670615919, 0.09268977670615919, 0.09268977670615919, 0.1883859934107067, 0.2554753463523382, 0.09268977670615919, 0.09268977670615919]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.12021466348608231, 0.09175772608908421, 0.09175772608908421, 0.09175772608908421, 0.11083578225360441, 0.31016092381489235, 0.09175772608908421, 0.09175772608908421]
Timestep: 42, Trans probs: [0.09268977670615919, 0.09268977670615919, 0.09268977670615919, 0.09268977670615919, 0.1883859934107067, 0.2554753463523382, 0.09268977670615919, 0.09268977670615919]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.11045861397385097, 0.09345100117066973, 0.09345100117066973, 0.09345100117066973, 0.10485321876551651, 0.3174331614072839, 0.09345100117066973, 0.09345100117066973]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.09268977670615919, 0.09268977670615919, 0.09268977670615919, 0.09268977670615919, 0.1883859934107067, 0.2554753463523382, 0.09268977670615919, 0.09268977670615919]
Timestep: 47, Trans probs: [0.11045861397385097, 0.09345100117066973, 0.09345100117066973, 0.09345100117066973, 0.10485321876551651, 0.3174331614072839, 0.09345100117066973, 0.09345100117066973]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.11045861397385097, 0.09345100117066973, 0.09345100117066973, 0.09345100117066973, 0.10485321876551651, 0.3174331614072839, 0.09345100117066973, 0.09345100117066973]
Timestep: 50, Trans probs: [0.09249971231810333, 0.09249971231810333, 0.09249971231810333, 0.09249971231810333, 0.24701293937911412, 0.1979887867122658, 0.09249971231810333, 0.09249971231810333]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.10467197352691411, 0.09474854681095504, 0.09474854681095504, 0.09474854681095504, 0.10140139527424537, 0.32018389714406525, 0.09474854681095504, 0.09474854681095504]
Timestep: 53, Trans probs: [0.09249971231810333, 0.09249971231810333, 0.09249971231810333, 0.09249971231810333, 0.24701293937911412, 0.1979887867122658, 0.09249971231810333, 0.09249971231810333]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.09249971231810333, 0.09249971231810333, 0.09249971231810333, 0.09249971231810333, 0.24701293937911412, 0.1979887867122658, 0.09249971231810333, 0.09249971231810333]
Timestep: 56, Trans probs: [0.09229549041834428, 0.09229549041834428, 0.09229549041834428, 0.09229549041834428, 0.19293060135819554, 0.25329645613173873, 0.09229549041834428, 0.09229549041834428]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.09229549041834428, 0.09229549041834428, 0.09229549041834428, 0.09229549041834428, 0.19293060135819554, 0.25329645613173873, 0.09229549041834428, 0.09229549041834428]
Timestep: 59, Trans probs: [0.10133174308240014, 0.09561203720624074, 0.09561203720624074, 0.09561203720624074, 0.09944663361510858, 0.3211614372712875, 0.09561203720624074, 0.09561203720624074]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.09230768917090479, 0.09230768917090479, 0.09230768917090479, 0.09230768917090479, 0.24970793092424484, 0.19644593405032643, 0.09230768917090479, 0.09230768917090479]
Timestep: 62, Trans probs: [0.10133174308240014, 0.09561203720624074, 0.09561203720624074, 0.09561203720624074, 0.09944663361510858, 0.3211614372712875, 0.09561203720624074, 0.09561203720624074]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.09225867175845569, 0.09225867175845569, 0.09225867175845569, 0.09225867175845569, 0.28663006485888737, 0.15981790459037848, 0.09225867175845569, 0.09225867175845569]
Timestep: 65, Trans probs: [0.10133174308240014, 0.09561203720624074, 0.09561203720624074, 0.09561203720624074, 0.09944663361510858, 0.3211614372712875, 0.09561203720624074, 0.09561203720624074]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.09308620319100723, 0.09308620319100723, 0.09308620319100723, 0.09308620319100723, 0.30655442759163687, 0.13492835326231978, 0.09308620319100723, 0.09308620319100723]
Timestep: 68, Trans probs: [0.09419018986411629, 0.09419018986411629, 0.09419018986411629, 0.09419018986411629, 0.2215203510125128, 0.21333850980278948, 0.09419018986411629, 0.09419018986411629]
Timestep: 69, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 70, Trans probs: [0.09419018986411629, 0.09419018986411629, 0.09419018986411629, 0.09419018986411629, 0.2215203510125128, 0.21333850980278948, 0.09419018986411629, 0.09419018986411629]
Timestep: 71, Trans probs: [0.0927281202622921, 0.0927281202622921, 0.0927281202622921, 0.0927281202622921, 0.17819758028012142, 0.26543369814612594, 0.0927281202622921, 0.0927281202622921]
Timestep: 72, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 73, Trans probs: [0.0927281202622921, 0.0927281202622921, 0.0927281202622921, 0.0927281202622921, 0.17819758028012142, 0.26543369814612594, 0.0927281202622921, 0.0927281202622921]
Timestep: 74, Trans probs: [0.09271637839347828, 0.09271637839347828, 0.09271637839347828, 0.09271637839347828, 0.14752295833218207, 0.29617877130694825, 0.09271637839347828, 0.09271637839347828]
Timestep: 75, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 76, Trans probs: [0.09271637839347828, 0.09271637839347828, 0.09271637839347828, 0.09271637839347828, 0.14752295833218207, 0.29617877130694825, 0.09271637839347828, 0.09271637839347828]
Timestep: 77, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 78, Trans probs: [0.10133174308240014, 0.09561203720624074, 0.09561203720624074, 0.09561203720624074, 0.09944663361510858, 0.3211614372712875, 0.09561203720624074, 0.09561203720624074]
Timestep: 79, Trans probs: [0.09271637839347828, 0.09271637839347828, 0.09271637839347828, 0.09271637839347828, 0.14752295833218207, 0.29617877130694825, 0.09271637839347828, 0.09271637839347828]
Timestep: 80, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 81, Trans probs: [0.09942370153489692, 0.09614728228011428, 0.09614728228011428, 0.09614728228011428, 0.09834385423335099, 0.3214960328311808, 0.09614728228011428, 0.09614728228011428]
Timestep: 82, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 83, Trans probs: [0.09271637839347828, 0.09271637839347828, 0.09271637839347828, 0.09271637839347828, 0.14752295833218207, 0.29617877130694825, 0.09271637839347828, 0.09271637839347828]
Timestep: 84, Trans probs: [0.09942370153489692, 0.09614728228011428, 0.09614728228011428, 0.09614728228011428, 0.09834385423335099, 0.3214960328311808, 0.09614728228011428, 0.09614728228011428]
Timestep: 85, Trans probs: [0.10144240661122422, 0.09620422262997465, 0.22512803497895328, 0.09620422262997465, 0.1924084452599493, 0.09620422262997465, 0.09620422262997465, 0.09620422262997465]
Timestep: 86, Trans probs: [0.09833753921292795, 0.096466696477617, 0.096466696477617, 0.096466696477617, 0.19418764046196016, 0.2251413379370268, 0.096466696477617, 0.096466696477617]
Timestep: 87, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 88, Trans probs: [0.09833753921292795, 0.096466696477617, 0.096466696477617, 0.096466696477617, 0.19418764046196016, 0.2251413379370268, 0.096466696477617, 0.096466696477617]
Timestep: 89, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 90, Trans probs: [0.09833753921292795, 0.096466696477617, 0.096466696477617, 0.096466696477617, 0.19418764046196016, 0.2251413379370268, 0.096466696477617, 0.096466696477617]
Timestep: 91, Trans probs: [0.09361740784717473, 0.09361740784717473, 0.09361740784717473, 0.09361740784717473, 0.22064545082383127, 0.21765010209312022, 0.09361740784717473, 0.09361740784717473]
Timestep: 92, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 93, Trans probs: [0.09361740784717473, 0.09361740784717473, 0.09361740784717473, 0.09361740784717473, 0.22064545082383127, 0.21765010209312022, 0.09361740784717473, 0.09361740784717473]
Timestep: 94, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 95, Trans probs: [0.09361740784717473, 0.09361740784717473, 0.09361740784717473, 0.09361740784717473, 0.22064545082383127, 0.21765010209312022, 0.09361740784717473, 0.09361740784717473]
Timestep: 96, Trans probs: [0.09484690786840683, 0.0935516735298585, 0.0935516735298585, 0.0935516735298585, 0.16120649018276056, 0.2761882342995401, 0.0935516735298585, 0.0935516735298585]
Timestep: 97, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 98, Trans probs: [0.09484690786840683, 0.0935516735298585, 0.0935516735298585, 0.0935516735298585, 0.16120649018276056, 0.2761882342995401, 0.0935516735298585, 0.0935516735298585]
Timestep: 99, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 100, Trans probs: [0.09484690786840683, 0.0935516735298585, 0.0935516735298585, 0.0935516735298585, 0.16120649018276056, 0.2761882342995401, 0.0935516735298585, 0.0935516735298585]
Timestep: 101, Trans probs: [0.0925210402819751, 0.0925210402819751, 0.0925210402819751, 0.0925210402819751, 0.26969547193497606, 0.17517828637317334, 0.0925210402819751, 0.0925210402819751]
Timestep: 102, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 103, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 104, Trans probs: [0.0941394837659659, 0.09331490776164697, 0.09331490776164697, 0.09331490776164697, 0.13638552188009617, 0.30290045554570294, 0.09331490776164697, 0.09331490776164697]
Timestep: 105, Trans probs: [0.153289511836749, 0.09044859491848228, 0.19823309492118937, 0.09044859491848228, 0.1962344186496502, 0.09044859491848228, 0.09044859491848228, 0.09044859491848228]
Timestep: 106, Trans probs: [0.09463977540997194, 0.0941429980579746, 0.0941429980579746, 0.0941429980579746, 0.2142344902736652, 0.22041074402648989, 0.0941429980579746, 0.0941429980579746]
Timestep: 107, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 108, Trans probs: [0.0925210402819751, 0.0925210402819751, 0.0925210402819751, 0.0925210402819751, 0.26969547193497606, 0.17517828637317334, 0.0925210402819751, 0.0925210402819751]
Timestep: 109, Trans probs: [0.09463977540997194, 0.0941429980579746, 0.0941429980579746, 0.0941429980579746, 0.2142344902736652, 0.22041074402648989, 0.0941429980579746, 0.0941429980579746]
Timestep: 110, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 111, Trans probs: [0.09463977540997194, 0.0941429980579746, 0.0941429980579746, 0.0941429980579746, 0.2142344902736652, 0.22041074402648989, 0.0941429980579746, 0.0941429980579746]
Timestep: 112, Trans probs: [0.09272923813401093, 0.09272923813401093, 0.09272923813401093, 0.09272923813401093, 0.2982668194669404, 0.14535775172899398, 0.09272923813401093, 0.09272923813401093]
Timestep: 113, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 114, Trans probs: [0.09272923813401093, 0.09272923813401093, 0.09272923813401093, 0.09272923813401093, 0.2982668194669404, 0.14535775172899398, 0.09272923813401093, 0.09272923813401093]
Timestep: 115, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 116, Trans probs: [0.09272923813401093, 0.09272923813401093, 0.09272923813401093, 0.09272923813401093, 0.2982668194669404, 0.14535775172899398, 0.09272923813401093, 0.09272923813401093]
Timestep: 117, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 118, Trans probs: [0.21845016905137024, 0.09371266764841753, 0.21927382505812462, 0.09371266764841753, 0.09371266764841753, 0.09371266764841753, 0.09371266764841753, 0.09371266764841753]
Timestep: 119, Trans probs: [0.0930179336325141, 0.0926841897097908, 0.0926841897097908, 0.0926841897097908, 0.17336380510814975, 0.27019731271038205, 0.0926841897097908, 0.0926841897097908]
Timestep: 120, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712]
Timestep: 121, Trans probs: [0.093699076106386, 0.093699076106386, 0.093699076106386, 0.093699076106386, 0.312160654653665, 0.12564488870801893, 0.093699076106386, 0.093699076106386]
Timestep: 122, Trans probs: [0.0930179336325141, 0.0926841897097908, 0.0926841897097908, 0.0926841897097908, 0.17336380510814975, 0.27019731271038205, 0.0926841897097908, 0.0926841897097908]
Timestep: 123, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 124, Trans probs: [0.18557578451278547, 0.09306321843486785, 0.09278789225639274, 0.09278789225639274, 0.1408300515026018, 0.209379376524174, 0.09278789225639274, 0.09278789225639274]
Timestep: 125, Trans probs: [0.0930179336325141, 0.0926841897097908, 0.0926841897097908, 0.0926841897097908, 0.17336380510814975, 0.27019731271038205, 0.0926841897097908, 0.0926841897097908]
Timestep: 126, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712]
Timestep: 127, Trans probs: [0.0930179336325141, 0.0926841897097908, 0.0926841897097908, 0.0926841897097908, 0.17336380510814975, 0.27019731271038205, 0.0926841897097908, 0.0926841897097908]
Timestep: 128, Trans probs: [0.09301185788392291, 0.09279909939545987, 0.09279909939545987, 0.09279909939545987, 0.23703066498197098, 0.20596198015680683, 0.09279909939545987, 0.09279909939545987]
Timestep: 129, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712]
Timestep: 130, Trans probs: [0.09301185788392291, 0.09279909939545987, 0.09279909939545987, 0.09279909939545987, 0.23703066498197098, 0.20596198015680683, 0.09279909939545987, 0.09279909939545987]
Timestep: 131, Trans probs: [0.09473104839244843, 0.09473104839244843, 0.09473104839244843, 0.09473104839244843, 0.3180754299466576, 0.11353827969865178, 0.09473104839244843, 0.09473104839244843]
Timestep: 132, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712]
Timestep: 133, Trans probs: [0.09243082263434853, 0.09229092988634587, 0.09229092988634587, 0.09229092988634587, 0.18712592427072366, 0.2589886036631985, 0.09229092988634587, 0.09229092988634587]
Timestep: 134, Trans probs: [0.15752395107118522, 0.09059577543186013, 0.09039659082794842, 0.09039659082794842, 0.2155492608399354, 0.17474464934522563, 0.09039659082794842, 0.09039659082794842]
Timestep: 135, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712]
Timestep: 136, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 137, Trans probs: [0.09473104839244843, 0.09473104839244843, 0.09473104839244843, 0.09473104839244843, 0.3180754299466576, 0.11353827969865178, 0.09473104839244843, 0.09473104839244843]
Timestep: 138, Trans probs: [0.09553381250184838, 0.09553381250184838, 0.09553381250184838, 0.09553381250184838, 0.2248408972148827, 0.20195622777402705, 0.09553381250184838, 0.09553381250184838]
Timestep: 139, Trans probs: [0.253899942322722, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335]
Timestep: 140, Trans probs: [0.09553381250184838, 0.09553381250184838, 0.09553381250184838, 0.09553381250184838, 0.2248408972148827, 0.20195622777402705, 0.09553381250184838, 0.09553381250184838]
Timestep: 141, Trans probs: [0.09325223077366827, 0.09325223077366827, 0.09325223077366827, 0.09325223077366827, 0.1814190396599837, 0.25906757569800665, 0.09325223077366827, 0.09325223077366827]
Timestep: 142, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 143, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 144, Trans probs: [0.09325223077366827, 0.09325223077366827, 0.09325223077366827, 0.09325223077366827, 0.1814190396599837, 0.25906757569800665, 0.09325223077366827, 0.09325223077366827]
Timestep: 145, Trans probs: [0.13858038939615833, 0.09199513224034532, 0.3009403366348773, 0.09199513224034532, 0.1005036127672378, 0.09199513224034532, 0.09199513224034532, 0.09199513224034532]
Timestep: 146, Trans probs: [0.1221224969821748, 0.08936175201755706, 0.08926425293070317, 0.08926425293070317, 0.1505253685182401, 0.28093337075921543, 0.08926425293070317, 0.08926425293070317]
Timestep: 147, Trans probs: [0.26691708754891125, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 148, Trans probs: [0.24743636847828943, 0.08995078464524736, 0.08995078464524736, 0.08995078464524736, 0.13451880268399494, 0.1682909056114787, 0.08995078464524736, 0.08995078464524736]
Timestep: 149, Trans probs: [0.253899942322722, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335]
Timestep: 150, Trans probs: [0.24743636847828943, 0.08995078464524736, 0.08995078464524736, 0.08995078464524736, 0.13451880268399494, 0.1682909056114787, 0.08995078464524736, 0.08995078464524736]
Timestep: 151, Trans probs: [0.09325223077366827, 0.09325223077366827, 0.09325223077366827, 0.09325223077366827, 0.1814190396599837, 0.25906757569800665, 0.09325223077366827, 0.09325223077366827]
Timestep: 152, Trans probs: [0.253899942322722, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335]
Timestep: 153, Trans probs: [0.12159545027152197, 0.09327755543549977, 0.31356714613239967, 0.09327755543549977, 0.0984496264185794, 0.09327755543549977, 0.09327755543549977, 0.09327755543549977]
Timestep: 154, Trans probs: [0.26691708754891125, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 155, Trans probs: [0.19717726974220276, 0.08988603745570375, 0.08988603745570375, 0.08988603745570375, 0.12024918219289768, 0.2331433607863808, 0.08988603745570375, 0.08988603745570375]
Timestep: 156, Trans probs: [0.16271662260784997, 0.08993922097906423, 0.08993922097906423, 0.08993922097906423, 0.2004742607604611, 0.1871130117363677, 0.08993922097906423, 0.08993922097906423]
Timestep: 157, Trans probs: [0.19930848846220875, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.18761744711401832, 0.1440304466387272, 0.09380872355700916, 0.09380872355700916]
Timestep: 158, Trans probs: [0.16271662260784997, 0.08993922097906423, 0.08993922097906423, 0.08993922097906423, 0.2004742607604611, 0.1871130117363677, 0.08993922097906423, 0.08993922097906423]
Timestep: 159, Trans probs: [0.26691708754891125, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 160, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 161, Trans probs: [0.16271662260784997, 0.08993922097906423, 0.08993922097906423, 0.08993922097906423, 0.2004742607604611, 0.1871130117363677, 0.08993922097906423, 0.08993922097906423]
Timestep: 162, Trans probs: [0.19930848846220875, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.18761744711401832, 0.1440304466387272, 0.09380872355700916, 0.09380872355700916]
Timestep: 163, Trans probs: [0.16271662260784997, 0.08993922097906423, 0.08993922097906423, 0.08993922097906423, 0.2004742607604611, 0.1871130117363677, 0.08993922097906423, 0.08993922097906423]
Timestep: 164, Trans probs: [0.14096572451755043, 0.08875176296306017, 0.08875176296306017, 0.08875176296306017, 0.25680660886673345, 0.15846885180041523, 0.08875176296306017, 0.08875176296306017]
