0,0.5,0
174,0.3333333333333333,1
174,0.46374324968066416,1
140,0.467053676366982,1
162,0.4791247115005281,1
197,0.48473413588464054,1
29,0.4444444444444445,0
179,0.35980749274015983,1
193,0.4922404537630134,1
179,0.4991071551441255,1
140,0.4980092790603045,1
169,0.49796917524934164,1
165,0.5029757016310122,1
203,0.5069928937682642,1
129,0.5275294973407294,1
184,0.495909665684229,1
199,0.5055092192398835,1
187,0.5056906714278445,1
217,0.5087993278726786,1
108,0.5352868794455194,1
147,0.5066956067625502,1
73,0.4514244457074771,0
139,0.37105673951169454,1
162,0.5110452700236713,1
116,0.4445310083974513,1
211,0.5047111979037593,1
90,0.5381764803967212,0
144,0.3295182797345919,1
183,0.5076089588052388,1
135,0.5122749341589219,1
114,0.4451576991042631,1
173,0.4606641054503987,1
188,0.5203714823383464,1
95,0.4515728562390888,0
155,0.3774394792390763,1
172,0.5208846053561947,1
147,0.4452254475189143,1
172,0.5123846082566418,1
76,0.45211396882610344,0
215,0.3772813472363541,1
206,0.6414159042130647,1
36,0.5411670004203079,0
73,0.32874210172828966,0
90,0.33476162656964414,0
168,0.3245538299562566,1
132,0.45529049468918986,1
156,0.5193952958467695,1
113,0.43813004696960717,1
88,0.46250433639054406,0
52,0.3403212185224642,0
135,0.3263642135092835,1
173,0.4578875818985639,1
48,0.45825699599386727,0
153,0.32514487933488306,1
81,0.4618811959779507,0
61,0.3326641942495397,0
43,0.32325353273714785,0
128,0.31123246049948905,1
169,0.4453179264844581,1
156,0.518762066164397,1
141,0.43849077256166,1
40,0.45467016155104434,0
114,0.3328358360197107,1
44,0.4589249230730218,0
62,0.3349773771485959,0
67,0.32209557802903455,0
125,0.3107847192980966,1
154,0.4501510908637115,1
157,0.45188545560074883,1
165,0.4604916722276674,1
25,0.4617989743320908,0
38,0.3304233215634256,0
47,0.3187171221106615,0
91,0.3092059332620762,0
59,0.3037487742532066,0
150,0.3011149106810419,1
54,0.44391629958662365,0
111,0.32300008469283187,1
147,0.45040532848076986,1
59,0.45653653928076743,0
104,0.3335694152256805,0
83,0.4333282583005059,0
51,0.31366869728449415,0
143,0.3050754989731131,1
61,0.4530282198830339,0
140,0.3760670933846646,1
75,0.4475367434686438,0
75,0.31305203738963727,0
50,0.3075894302538008,0
114,0.2993135145612481,1
144,0.4404737412854204,1
135,0.5088666094931902,1
64,0.43899735250894645,0
37,0.3167720534556693,0
127,0.3126232379398627,1
99,0.4446318344618571,0
215,0.37892491976564446,1
27,0.5271031630078497,0
27,0.30533824374387525,0
142,0.30749615858630946,1
59,0.4419120870004779,0
131,0.3111310416004562,1
35,0.44862972633460596,0
130,0.31052128891085673,1
147,0.45139708119401195,1
115,0.44256371892633495,1
170,0.4472519166328034,1
124,0.4556514857661291,1
33,0.44964263215720807,0
96,0.3389292215172712,0
158,0.3266284298254531,1
128,0.45186402900980566,1
115,0.44361628880009285,1
174,0.4603450552214826,1
143,0.4673727462291478,1
160,0.4623685945057775,1
61,0.45264022429118095,0
58,0.3282106051102544,0
45,0.32818173922430405,0
144,0.3171757903283423,1
71,0.45185060987971576,0
104,0.3176085449471172,0
48,0.43339949650999154,0
171,0.3075515197253267,1
37,0.4562834400963208,0
40,0.31140560202280343,0
124,0.3116906306739452,1
120,0.44189449631869654,1
97,0.4432797541135905,0
115,0.3214032244143,1
127,0.45282453004285805,1
57,0.4375184491778763,0
173,0.3775522491359038,1
140,0.44187891733268386,1
157,0.44335055184309313,1
165,0.517510928366142,1
106,0.44459256352842386,1
123,0.45322527429209414,1
33,0.4654762998471813,0
53,0.33880171277572313,0
117,0.32599104989942096,1
86,0.45293093829605213,0
102,0.32861151038754044,0
61,0.43214365142395583,0
163,0.3133792238919661,1
174,0.45215263080527723,1
150,0.457070098481946,1
67,0.4501633223913707,0
43,0.32414956918362936,0
109,0.3118279868363316,1
79,0.4421139811778503,0
62,0.32245269580450814,0
167,0.31259823048917645,1
32,0.4471253964681463,0
109,0.33110958987520206,1
91,0.44939866498942055,0
82,0.3282921613920288,0
141,0.31649071265144385,1
58,0.4464119826232579,0
214,0.376468535377937,1
126,0.5400731649322835,1
68,0.45225594539142877,0
52,0.3263370075489914,0
98,0.3135650766086053,0
35,0.30351431566454845,0
110,0.29744026354254705,1
142,0.43825004194524825,1
178,0.5175789020734111,1
36,0.4587618334273178,0
148,0.3753471147641334,1
65,0.44197058215656626,0
137,0.3756773834220485,1
119,0.43943230025421226,1
205,0.5096177299693678,1
165,0.5305444118156639,1
44,0.44724890847431037,0
142,0.32977417465988385,1
28,0.45863566037441983,0
157,0.33261715457548,1
123,0.4603192972272593,1
116,0.45917134577152585,1
157,0.46705527454656537,1
122,0.4646458981880272,1
132,0.46676683929902707,1
126,0.4734791598247938,1
169,0.4820134899434295,1
174,0.47568955190722306,1
63,0.4738911108474796,0
144,0.35883384389081174,1
36,0.47588514741915483,0
159,0.3532385038477888,1
65,0.4782191269177256,0
45,0.34283816541909146,0
106,0.33705192322981115,1
172,0.4608535237885312,1
103,0.46816700777562903,0
73,0.4606708152650655,0
67,0.3317229089587362,0
48,0.31942890120402034,0
29,0.3111785307603535,0
139,0.3063933501296633,1
133,0.44707696326657576,1
172,0.5098079691421809,1
38,0.44971718638602587,0
131,0.3278037235466586,1
83,0.461103053784521,0
150,0.3290407037360867,1
89,0.463508490483096,0
125,0.3290612617185662,1
42,0.4628984488515344,0
73,0.3317641913850071,0
55,0.3209833055207741,0
160,0.3075311052691285,1
64,0.45019824412848375,0
73,0.31178740942129696,0
100,0.3054121324841715,0
95,0.4018263325079896,0
159,0.2885322848330437,1
43,0.43747710766677905,0
112,0.30845035581250335,1
110,0.4410191163190966,1
148,0.43637889250492407,1
145,0.4513097282495292,1
73,0.45457899167348403,0
28,0.32763937655848385,0
136,0.32139869747626976,1
88,0.45033680926012276,0
48,0.3251290996934179,0
172,0.3141089783548962,1
88,0.45534278658438776,0
167,0.3140585838230661,1
63,0.4645465392969857,0
126,0.31362411171400606,1
59,0.45648030645896487,0
78,0.3240574220560752,0
109,0.3182316233494869,1
95,0.44165126377024067,0
150,0.31827983815748384,1
83,0.4538468784232564,0
31,0.3114170445064468,0
56,0.3136816172006518,0
106,0.29957129978615116,1
71,0.4327731468382576,0
51,0.30716200518573156,0
106,0.3010789741481483,1
61,0.4293957212795352,0
137,0.3076514063026219,1
42,0.44312517961912246,0
125,0.30943250702163716,1
142,0.44623523125816195,1
142,0.44569264755617277,1
177,0.5106509852873296,1
28,0.44003532950508906,0
44,0.3240094223877621,0
169,0.32149843765460695,1
156,0.44943147419041385,1
