Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.0723437900693711, 0.12057298344895183, 0.0868125480832453, 0.1446875801387422, 0.09786581441206668, 0.18834212357013852, 0.10851568510405664, 0.1808594751734277]
Timestep: 5 State: 4 Beliefs: [0.10676319380789626, 0.0840760151237183, 0.12811583256947554, 0.10089121814846198, 0.16614054169656944, 0.12775438525645652, 0.1601447907118444, 0.12611402268557745]
Timestep: 6 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 7 State: 5 Beliefs: [0.09567011316460873, 0.07534021411712938, 0.19134022632921746, 0.15068042823425876, 0.1102573188905082, 0.0785398465679135, 0.16680942808188187, 0.13136242461448197]
Timestep: 8 State: 5 Beliefs: [0.07052215919958146, 0.11753693199930243, 0.08462659103949775, 0.14104431839916293, 0.11403802566135222, 0.19014333690277732, 0.1057832387993722, 0.17630539799895364]
Timestep: 9 State: 4 Beliefs: [0.06956845067442702, 0.11594741779071169, 0.08348214080931242, 0.13913690134885404, 0.11072164883985335, 0.20286963783913348, 0.10435267601164053, 0.17392112668606755]
Timestep: 10 State: 0 Beliefs: [0.0697209334638466, 0.11620155577307766, 0.08366512015661592, 0.1394418669276932, 0.12197403669073215, 0.19011275313264814, 0.1045814001957699, 0.17430233365961648]
Timestep: 11 State: 5 Beliefs: [0.07697979772073242, 0.1162108390626524, 0.08367180412510973, 0.13945300687518286, 0.11863171284223803, 0.18614682562371881, 0.10458975515638716, 0.17431625859397856]
Timestep: 12 State: 4 Beliefs: [0.0760685278816178, 0.11505192091874716, 0.08283738306149796, 0.1380623051024966, 0.11709204188273199, 0.1947632109479153, 0.10354672882687246, 0.17257788137812072]
Timestep: 13 State: 4 Beliefs: [0.1124570862046437, 0.08044404996788229, 0.12258140947486827, 0.09653285996145877, 0.18355363856609364, 0.13053811902964454, 0.15322676184358533, 0.12066607495182344]
Timestep: 14 State: 0 Beliefs: [0.0865894376948167, 0.1531966974600603, 0.08806121989103906, 0.13355609522159104, 0.10390732523378005, 0.18383603695207237, 0.0905858732807313, 0.16026731426590923]
Timestep: 15 State: 5 Beliefs: [0.08944971169575211, 0.14026486186012466, 0.10099070053928973, 0.16831783423214955, 0.10878217769247307, 0.15741291443587915, 0.0880431748291244, 0.1467386247152073]
Timestep: 16 State: 4 Beliefs: [0.07321875266111899, 0.11446545850928622, 0.08241513012668608, 0.13735855021114346, 0.12514831514020178, 0.19267669292927647, 0.1030189126583576, 0.1716981877639293]
Timestep: 17 State: 5 Beliefs: [0.07390194206866216, 0.11442345568799897, 0.08238488809535925, 0.13730814682559875, 0.13336802756093785, 0.18399724611024554, 0.10298111011919907, 0.17163518353199844]
Timestep: 18 State: 5 Beliefs: [0.07172410600807899, 0.11370385928873175, 0.08186677868788687, 0.13644463114647812, 0.12677849133344243, 0.19659287124242547, 0.1023334733598586, 0.17055578893309764]
Timestep: 19 State: 0 Beliefs: [0.09554121142581733, 0.15278172755971522, 0.08134510228089419, 0.13319432659052097, 0.1036258673883286, 0.18333807307165828, 0.09034049977444031, 0.15983319190862516]
Timestep: 20 State: 5 Beliefs: [0.10626429027253903, 0.08049255833711302, 0.1226553269898865, 0.09659107000453562, 0.16709476296327963, 0.15284399518961853, 0.1533191587373581, 0.12073883750566952]
Timestep: 21 State: 2 Beliefs: [0.09103619000048296, 0.12521042116708256, 0.09809023465878017, 0.1565130264588532, 0.08492532913941252, 0.15025250540049906, 0.10615666142426565, 0.18781563175062382]
Timestep: 22 State: 0 Beliefs: [0.09701553876475688, 0.07401636129034228, 0.1879780604199169, 0.14803272258068456, 0.10418454006184684, 0.09584029939474853, 0.16387830908403012, 0.12905416840367373]
Timestep: 23 State: 5 Beliefs: [0.12204035385281681, 0.07978282307306062, 0.12157382563513998, 0.09573938768767273, 0.15986525948638508, 0.1493568336114088, 0.15196728204392496, 0.11967423460959092]
Timestep: 24 State: 0 Beliefs: [0.0868768967622998, 0.1242604919578321, 0.10840135205860935, 0.15532561494729014, 0.0842810293279209, 0.14911259034939853, 0.10535128665990114, 0.18639073793674815]
Timestep: 25 State: 5 Beliefs: [0.11551087155761967, 0.08081635465439825, 0.12314873090194019, 0.0969796255852779, 0.1609626644519551, 0.14742130723978628, 0.15393591362742523, 0.12122453198159736]
Timestep: 26 State: 2 Beliefs: [0.08283559681939782, 0.11024042444503618, 0.0648596723820227, 0.09610703669567255, 0.1246196102422148, 0.22048084889007236, 0.10864273713423855, 0.1922140733913451]
Timestep: 27 State: 0 Beliefs: [0.11369067752091795, 0.07158638291245623, 0.23882651583806003, 0.14317276582491245, 0.07981347468000716, 0.06442774462121059, 0.15962694936001431, 0.12885548924242118]
Timestep: 28 State: 5 Beliefs: [0.10194812544608327, 0.13700949348313135, 0.09864683530785458, 0.16441139217975761, 0.08872087275357673, 0.1799304671224474, 0.08599980514018092, 0.14333300856696818]
Timestep: 29 State: 4 Beliefs: [0.07587003179455552, 0.11289932079654585, 0.081287510973513, 0.135479184955855, 0.1087963073601474, 0.21470927420767316, 0.10160938871689126, 0.16934898119481875]
Timestep: 30 State: 0 Beliefs: [0.1384434556859376, 0.08319779072480894, 0.17144949662283004, 0.10399723840601117, 0.12367910382374583, 0.09983734886977073, 0.15459887977968229, 0.12479668608721342]
Timestep: 31 State: 4 Beliefs: [0.16965940615503367, 0.09652136065737354, 0.175580020430395, 0.12065170082171693, 0.10761411404635529, 0.0868692245916362, 0.1345176425579441, 0.10858653073954523]
Timestep: 32 State: 5 Beliefs: [0.07979638705810094, 0.11102511982908646, 0.07993808627694225, 0.13323014379490375, 0.1082120875769837, 0.22133788787417533, 0.09992260784617783, 0.1665376797436297]
Timestep: 33 State: 2 Beliefs: [0.0967367067070105, 0.12105270729590524, 0.11290055555499137, 0.15131588411988153, 0.0885201934810868, 0.14526324875508628, 0.10263164314218053, 0.18157906094385784]
Timestep: 34 State: 5 Beliefs: [0.1042143783976147, 0.07326521695131669, 0.1860703922573122, 0.14653043390263337, 0.10605668342091702, 0.09390320046922791, 0.162215213762785, 0.1277444808381932]
Timestep: 35 State: 4 Beliefs: [0.07602406722487307, 0.1109063413527327, 0.07985256577396754, 0.13308760962327923, 0.10446597787299994, 0.229488218905589, 0.09981570721745943, 0.16635951202909904]
Timestep: 36 State: 5 Beliefs: [0.09164642136554153, 0.1207228468302673, 0.12043474486349348, 0.15090355853783413, 0.08798876312678473, 0.14486741619632076, 0.10235197883435707, 0.18108427024540094]
Timestep: 37 State: 5 Beliefs: [0.07421678694300962, 0.11287393327392553, 0.08126923195722636, 0.1354487199287106, 0.11272921261162375, 0.2125646754280829, 0.10158653994653297, 0.16931089991088824]
Timestep: 38 State: 2 Beliefs: [0.08672862463393034, 0.12006807137746042, 0.11590199176151185, 0.15008508922182554, 0.08735608725005503, 0.15796118556465763, 0.10179684312436864, 0.18010210706619065]
Timestep: 39 State: 5 Beliefs: [0.10170076412985542, 0.07328382650829957, 0.18611765462425284, 0.14656765301659913, 0.09971127893172729, 0.10258547766647187, 0.16225641685191272, 0.1277769282708813]
Timestep: 40 State: 5 Beliefs: [0.08898215151564083, 0.13505992308359144, 0.07293235846513937, 0.1215539307752323, 0.12030280494484871, 0.29707102466898366, 0.09116544808142424, 0.07293235846513937]
Timestep: 41 State: 2 Beliefs: [0.07475047717177728, 0.10501498565313645, 0.08068539237831997, 0.0915515259540164, 0.12929095874071336, 0.2321105788546808, 0.10349302933932289, 0.1831030519080328]
Timestep: 42 State: 2 Beliefs: [0.10572407111309355, 0.06976092931677816, 0.25060990657054066, 0.13952185863355632, 0.08350041619191982, 0.06975668510649813, 0.15555646029741274, 0.12556967277020067]
Timestep: 43 State: 2 Beliefs: [0.1094201679793867, 0.07054526619373248, 0.23986094742635677, 0.14109053238746497, 0.08678247340603694, 0.06801371899048803, 0.15730541446781543, 0.1269814791487185]
Timestep: 44 State: 0 Beliefs: [0.10269818311252017, 0.06927438215489669, 0.25773198510973955, 0.13854876430979338, 0.08557520666374525, 0.06700605802509449, 0.1544715327453965, 0.12469388787881405]
Timestep: 45 State: 0 Beliefs: [0.09287768534784911, 0.11936816663503728, 0.11524360143909987, 0.1492102082937966, 0.0892025154877047, 0.15384212721859875, 0.10120344562535771, 0.17905224995255592]
Timestep: 46 State: 4 Beliefs: [0.07122504756631888, 0.11125108892435893, 0.08010078402553844, 0.13350130670923072, 0.0966808209347399, 0.24023833842135175, 0.10012598003192305, 0.1668766333865384]
Timestep: 47 State: 0 Beliefs: [0.12718886523627834, 0.08054427450905945, 0.19070510594573456, 0.10068034313632432, 0.12564657449455022, 0.10475033272971916, 0.1496680921847448, 0.12081641176358916]
Timestep: 48 State: 2 Beliefs: [0.1731350441240044, 0.09093439680012595, 0.19479513835525009, 0.11366799600015742, 0.11047243983301473, 0.08796245563339895, 0.12673133285390686, 0.10230119640014168]
Timestep: 49 State: 2 Beliefs: [0.1265245357151236, 0.06748351361610301, 0.2527632665386462, 0.13496702723220602, 0.08154391122057814, 0.06476925797065944, 0.15047816319769833, 0.12147032450898543]
Timestep: 50 State: 4 Beliefs: [0.11583221939776511, 0.06733956551214237, 0.2675882571339176, 0.13467913102428475, 0.07963931485480048, 0.06355311374457555, 0.1501571804106578, 0.1212112179218563]
Timestep: 51 State: 4 Beliefs: [0.12822716948763396, 0.07898840302625267, 0.17811735191702557, 0.09873550378281583, 0.1513829458685583, 0.09928906351611892, 0.14677695786221578, 0.11848260453937899]
Timestep: 52 State: 2 Beliefs: [0.08622367070169018, 0.11694517094526544, 0.12099461723566693, 0.1461814636815818, 0.10710766336419823, 0.1479804909827134, 0.09914916667098593, 0.17541775641789814]
Timestep: 53 State: 0 Beliefs: [0.10094294523264544, 0.06856905865643297, 0.26139393115468523, 0.13713811731286593, 0.09231563739099653, 0.06331723805480814, 0.15289876661598636, 0.12342430558157935]
Timestep: 54 State: 2 Beliefs: [0.13918677703904186, 0.07867337368544917, 0.17557545886708767, 0.09834171710681146, 0.14745117158553497, 0.09656987366792463, 0.14619156751997645, 0.11801006052817375]
Timestep: 55 State: 2 Beliefs: [0.11259933092489204, 0.06627207987352136, 0.2677250554683315, 0.13254415974704273, 0.09193532348115421, 0.06185745996997211, 0.14777684676274763, 0.11928974377233846]
Timestep: 56 State: 2 Beliefs: [0.1079320239141861, 0.06606685557899533, 0.2783731888462237, 0.13213371115799066, 0.08842521449049927, 0.06082943875346715, 0.1473192272164463, 0.11892034004219161]
Timestep: 57 State: 0 Beliefs: [0.10095881024236172, 0.0654237444993045, 0.2942721249076897, 0.130847488998609, 0.08466421224363249, 0.06018569351419033, 0.1458851854954641, 0.11776274009874813]
Timestep: 58 State: 5 Beliefs: [0.09546000354521274, 0.11699322188952618, 0.13376080780431177, 0.1462415273619077, 0.08950582867931071, 0.14335887237040842, 0.09918990551503307, 0.17548983283428926]
Timestep: 59 State: 5 Beliefs: [0.07181759089735452, 0.11139766986935258, 0.08020632230593386, 0.1336772038432231, 0.10382531769385334, 0.2317214877038366, 0.10025790288241733, 0.16709650480402888]
Timestep: 60 State: 4 Beliefs: [0.0802294154927413, 0.1177920167342375, 0.13771403679668112, 0.1472400209177969, 0.08686345096585767, 0.1536058893688235, 0.09986714462250572, 0.17668802510135626]
Timestep: 61 State: 2 Beliefs: [0.0829472688902121, 0.11853859807219938, 0.11884857799354272, 0.14817324759024922, 0.0982667788270897, 0.15491751576154308, 0.1005001157568647, 0.17780789710829906]
Timestep: 62 State: 0 Beliefs: [0.10320294400370293, 0.06897543034707658, 0.2512526138277679, 0.13795086069415316, 0.09316040530809673, 0.06749705636083439, 0.15380491483363046, 0.12415577462473784]
Timestep: 63 State: 2 Beliefs: [0.16405386516996906, 0.0901512808307896, 0.20132584693034578, 0.112689101038487, 0.11500609141375782, 0.0897136856585053, 0.12563993802350715, 0.10142019093463829]
Timestep: 64 State: 2 Beliefs: [0.11561927145305698, 0.0661072548343808, 0.2664057429545409, 0.1322145096687616, 0.08656341975317684, 0.06668743110798125, 0.1474093115262163, 0.11899305870188545]
Timestep: 65 State: 2 Beliefs: [0.10740252675849472, 0.06638957787951508, 0.27758517624971024, 0.13277915575903015, 0.08347453069908026, 0.06482894269194452, 0.1480388497790978, 0.11950124018312712]
Timestep: 66 State: 4 Beliefs: [0.09901663576103635, 0.065793531781234, 0.2924901039911791, 0.131587063562468, 0.08205268401034876, 0.06392186774547746, 0.14670975594203517, 0.11842835720622118]
Timestep: 67 State: 4 Beliefs: [0.07563481800173634, 0.11636369331120228, 0.13119257776663681, 0.14545461663900283, 0.10817442908972195, 0.14997815046105098, 0.0986561747638454, 0.1745455399668034]
Timestep: 68 State: 4 Beliefs: [0.10797104378199898, 0.0797249215619462, 0.18072544690296938, 0.09965615195243274, 0.16315855819455768, 0.10103093206224596, 0.14814556320092986, 0.11958738234291928]
Timestep: 69 State: 4 Beliefs: [0.10683813677273978, 0.07749318153115561, 0.18240355467167155, 0.09686647691394451, 0.17602425072221298, 0.10013610320155908, 0.1439985238899832, 0.11623977229673342]
Timestep: 70 State: 2 Beliefs: [0.07221213397654319, 0.11584152950149287, 0.12142334887449467, 0.14480191187686609, 0.12473288946815954, 0.14901242138589516, 0.09821347066430917, 0.1737622942522393]
Timestep: 71 State: 2 Beliefs: [0.09131761848932889, 0.06902774845543426, 0.25334965789932895, 0.13805549691086852, 0.10515229827064668, 0.06492565634801573, 0.15392157640659523, 0.12424994721978169]
Timestep: 72 State: 2 Beliefs: [0.08948061260042951, 0.06685338554583718, 0.27816694116518603, 0.13370677109167436, 0.09878611294925416, 0.06359701101514063, 0.14907307164997127, 0.12033609398250693]
Timestep: 73 State: 2 Beliefs: [0.08695111526450253, 0.06610822532776148, 0.29217133491082475, 0.13221645065552295, 0.09332306602594523, 0.06282352664386694, 0.14741147558160544, 0.11899480558997066]
Timestep: 74 State: 2 Beliefs: [0.0855504974401996, 0.06601902172982084, 0.29816637830130643, 0.13203804345964168, 0.08954780237491103, 0.06263145270827515, 0.14721256487216763, 0.11883423911367749]
Timestep: 75 State: 0 Beliefs: [0.08490011570440062, 0.06614060108837255, 0.3000671364875774, 0.1322812021767451, 0.08739412667040343, 0.06268006721786532, 0.14748366869556503, 0.11905308195907058]
Timestep: 76 State: 2 Beliefs: [0.127408089299405, 0.07915030780113581, 0.19134254319545566, 0.09893788475141975, 0.13740068544667294, 0.0999572170394099, 0.14707781076479712, 0.1187254617017037]
Timestep: 77 State: 0 Beliefs: [0.09998501746811926, 0.06693977126230938, 0.2733630856060787, 0.13387954252461876, 0.09284587879933881, 0.06322941716306442, 0.14926569890431376, 0.1204915882721569]
Timestep: 78 State: 4 Beliefs: [0.15897458074219994, 0.09014492338428845, 0.20986940055605346, 0.11268115423036057, 0.11703542705565355, 0.0842503972986279, 0.12563107792549158, 0.1014130388073245]
Timestep: 79 State: 2 Beliefs: [0.08810417950031746, 0.11680591489818638, 0.12321609298771416, 0.14600739362273296, 0.10656498071455245, 0.14506146416771112, 0.09903110176150585, 0.17520887234727955]
Timestep: 80 State: 2 Beliefs: [0.1026299990308655, 0.0691833660323159, 0.2492652134749818, 0.1383667320646318, 0.09831776195396197, 0.06343828820853714, 0.15426858037653726, 0.12453005885816862]
Timestep: 81 State: 2 Beliefs: [0.13748108874778217, 0.09035677789310426, 0.22614806381876548, 0.11294597236638033, 0.12238634724612711, 0.08310404441349238, 0.12592633038460613, 0.10165137512974229]
Timestep: 82 State: 2 Beliefs: [0.09284455989017376, 0.0658223809364781, 0.2894321699045037, 0.1316447618729562, 0.09400219112134613, 0.06099956533649615, 0.1467740852523855, 0.11848028568566059]
Timestep: 83 State: 1 Beliefs: [0.08992934761105914, 0.06609964499145832, 0.29635350734704874, 0.13219928998291663, 0.08836676082892812, 0.0606797455416675, 0.14739234271229662, 0.11897936098462496]
Timestep: 84 State: 2 Beliefs: [0.06966640478681436, 0.14699265658724636, 0.12824680384582407, 0.14547846607607653, 0.09401927844809468, 0.14234988006087848, 0.09867235090377367, 0.17457415929129186]
Timestep: 85 State: 5 Beliefs: [0.10004538289038294, 0.0734267243775208, 0.18648056984767186, 0.1468534487550416, 0.09623984971758884, 0.10635513639917203, 0.16257280448258574, 0.12802608353003628]
Timestep: 86 State: 2 Beliefs: [0.06916619794106349, 0.13626568857837357, 0.13168426753680001, 0.1461920958742416, 0.09876338145803507, 0.14334147549117174, 0.09915637807122474, 0.1754305150490899]
Timestep: 87 State: 2 Beliefs: [0.0861767928436786, 0.07504017240804761, 0.28168900526754165, 0.13441757496024265, 0.0904276966353695, 0.06140737550254153, 0.14986556491836006, 0.12097581746421836]
Timestep: 88 State: 2 Beliefs: [0.0847256335575678, 0.07672363024357864, 0.2962120539614046, 0.131412378997927, 0.08589279289149682, 0.06024737356115757, 0.1465149956887335, 0.11827114109813427]
Timestep: 89 State: 0 Beliefs: [0.08302753616309859, 0.0718588031273771, 0.30811656310544416, 0.13020883562540406, 0.0847514448132311, 0.05967573045754134, 0.14517313464504003, 0.11718795206286364]
Timestep: 90 State: 0 Beliefs: [0.09779794000675461, 0.14129075853747552, 0.15759591821415544, 0.16686638685035657, 0.07907169168600395, 0.12231335105518627, 0.08488420548474661, 0.1501797481653209]
Timestep: 91 State: 4 Beliefs: [0.10727949210866504, 0.08013831546731162, 0.12211552833114153, 0.09616597856077394, 0.1509845014887925, 0.170464300428421, 0.15264441041392687, 0.1202074732009674]
Timestep: 92 State: 2 Beliefs: [0.08021645339231771, 0.11846983950689431, 0.14450162565442237, 0.1447057930852344, 0.09907194164443264, 0.14123911796530172, 0.09814827704911552, 0.17364695170228128]
Timestep: 93 State: 2 Beliefs: [0.10041774449312045, 0.06863325704192062, 0.28030138538920846, 0.13364395840293658, 0.0868914905787753, 0.06082956134185289, 0.1490030401895427, 0.12027956256264291]
Timestep: 94 State: 0 Beliefs: [0.102769856812915, 0.06774001982234383, 0.29279006469648017, 0.13087776595725267, 0.08237747570998818, 0.05973588559461561, 0.1459189420448772, 0.1177899893615274]
Timestep: 95 State: 2 Beliefs: [0.11017476888264897, 0.13620311138244431, 0.1539749413252037, 0.16664339633389172, 0.07652212591078428, 0.12173182828597957, 0.08477077117854492, 0.14997905670050254]
Timestep: 96 State: 5 Beliefs: [0.09773193204085462, 0.0730904048345537, 0.18562642497664428, 0.1461808096691074, 0.10176308348151716, 0.10633949940871898, 0.16182816536425398, 0.12743968022435004]
Timestep: 97 State: 2 Beliefs: [0.10357058326988008, 0.14313470951611862, 0.11855246568374914, 0.12311058217663488, 0.10924079943447437, 0.17115707078737655, 0.08350109051980453, 0.14773269861196187]
Timestep: 98 State: 2 Beliefs: [0.09815143387494762, 0.06545091921242828, 0.30343838799189377, 0.12976220630546276, 0.08271461398591226, 0.05902127667058706, 0.14467517628385174, 0.11678598567491648]
Timestep: 99 State: 4 Beliefs: [0.10409808743159234, 0.06564181779508386, 0.30206899932092873, 0.12950066544660907, 0.0788950390408268, 0.058861214318806455, 0.14438357774420443, 0.11655059890194815]
Timestep: 100 State: 2 Beliefs: [0.11503794785471119, 0.07762824975070495, 0.20322734166563683, 0.09625772582741016, 0.1558605133057645, 0.09338537608929723, 0.14309357451358287, 0.11550927099289217]
Timestep: 101 State: 0 Beliefs: [0.0938200069769033, 0.06504586217261585, 0.29878495253574067, 0.12938429897462778, 0.09335873979667442, 0.058906432654262604, 0.14425383781201034, 0.11644586907716498]
Timestep: 102 State: 2 Beliefs: [0.09267284925929058, 0.1164715106927722, 0.13462344916973076, 0.1447911928006081, 0.09917704805668442, 0.14030831832585877, 0.0982062003343255, 0.17374943136072973]
Timestep: 103 State: 0 Beliefs: [0.09807213553396239, 0.06622146759228077, 0.2911436129154564, 0.13212104741404462, 0.08641519536716989, 0.05981249041744368, 0.147305108087002, 0.11890894267264018]
Timestep: 104 State: 0 Beliefs: [0.14520825757351263, 0.07744329572923285, 0.19297823489192714, 0.0964649952317493, 0.1355458785723705, 0.09319964931889596, 0.1434016944042124, 0.11575799427809916]
Timestep: 105 State: 0 Beliefs: [0.14095804776179638, 0.07685339932483883, 0.2041071383835364, 0.09584231805764626, 0.1322157987655624, 0.09253647307413738, 0.142476042963307, 0.11501078166917551]
Timestep: 106 State: 4 Beliefs: [0.16890346514133395, 0.08738182763945102, 0.22425090397066536, 0.1089569852453841, 0.11222391173218263, 0.07874271211983583, 0.12147890743030136, 0.09806128672084567]
Timestep: 107 State: 0 Beliefs: [0.09968031698093685, 0.11555212582515685, 0.12974750354582668, 0.1440456683659368, 0.10176185668835888, 0.13865718627167656, 0.09770054028298322, 0.17285480203912412]
Timestep: 108 State: 2 Beliefs: [0.13578689143952646, 0.07881063940650526, 0.18773815176854997, 0.09836229747762841, 0.1404769196255, 0.09456818168567632, 0.14622216162345955, 0.11803475697315409]
Timestep: 109 State: 2 Beliefs: [0.12447023575985329, 0.0661123666739543, 0.26332682828963505, 0.13192497357889746, 0.08889156867288954, 0.05945505041057402, 0.14708650039318866, 0.11873247622100772]
Timestep: 110 State: 4 Beliefs: [0.11506971235697941, 0.0661097218146708, 0.2754717028766616, 0.13197668865820947, 0.08598419294538831, 0.059464802708414526, 0.14714415884728727, 0.11877901979238852]
Timestep: 111 State: 4 Beliefs: [0.08658884035375218, 0.11647466117997503, 0.12959473667573523, 0.14541462823614135, 0.10903741080975597, 0.13976311666632246, 0.09862905219494805, 0.1744975538833696]
Timestep: 112 State: 0 Beliefs: [0.11611917346481393, 0.07830169801209225, 0.1957587087610597, 0.09782135693685336, 0.1552030770973808, 0.09399234022580588, 0.14541801717777006, 0.117385628324224]
Timestep: 113 State: 4 Beliefs: [0.1319343658646535, 0.07642660661126431, 0.18777639004840854, 0.09544883873245869, 0.16024604337797424, 0.0917380393675905, 0.14189110951869977, 0.11453860647895041]
Timestep: 114 State: 0 Beliefs: [0.12997353848580084, 0.07608318083873138, 0.18231847634569973, 0.09502302869427211, 0.1700091185324275, 0.0913069083721881, 0.14125811429775376, 0.11402763443312654]
Timestep: 115 State: 4 Beliefs: [0.09484607814776012, 0.1151856374953487, 0.12355621120125627, 0.14386298291145347, 0.11410907435738013, 0.13822780450528854, 0.09757663188776845, 0.17263557949374417]
Timestep: 116 State: 2 Beliefs: [0.08549438455482047, 0.11720176605716381, 0.12591828800245244, 0.14642226914269538, 0.1093208898537434, 0.14062318382545325, 0.09931249559243686, 0.17570672297123444]
Timestep: 117 State: 2 Beliefs: [0.10014112253209048, 0.06719845245800492, 0.2668170743525279, 0.13432250235640392, 0.10040518707296267, 0.06046584304719633, 0.14975956606005034, 0.12089025212076351]
Timestep: 118 State: 2 Beliefs: [0.10052661051952275, 0.0659056579524337, 0.274735302432599, 0.1317057337078589, 0.10245828907472516, 0.0592911816776224, 0.14684206429816504, 0.11853516033707301]
Timestep: 119 State: 4 Beliefs: [0.09655086651144966, 0.06519873476260112, 0.2898889549440719, 0.13033001023142698, 0.0967541741160343, 0.05867201493825727, 0.14530823528787454, 0.11729700920828426]
Timestep: 120 State: 2 Beliefs: [0.07610751441616843, 0.11604272404574674, 0.13077654302369418, 0.1450086931000237, 0.12043872494824097, 0.13926164646955963, 0.09835372227653781, 0.17401043172002842]
Timestep: 121 State: 2 Beliefs: [0.09194053407186756, 0.06656973745276946, 0.28104091087851996, 0.13312122009743724, 0.09917587002707252, 0.05992240339540765, 0.14842022598923224, 0.11980909808769351]
Timestep: 122 State: 2 Beliefs: [0.10581965780053498, 0.07684635887158335, 0.21254278342768773, 0.0960399483569858, 0.15850249626240753, 0.09223098357546566, 0.14276983367695203, 0.11524793802838296]
Timestep: 123 State: 5 Beliefs: [0.09069898561015682, 0.06421362829555118, 0.30528249578069544, 0.12841644040146794, 0.09482708997371389, 0.05781181584590483, 0.14317474773118888, 0.11557479636132113]
Timestep: 124 State: 2 Beliefs: [0.0704661702265272, 0.11416980912246846, 0.13298027369829873, 0.14270293931606873, 0.09716295245343534, 0.17448450829388987, 0.09678981971002923, 0.17124352717928246]
Timestep: 125 State: 2 Beliefs: [0.08934188259727378, 0.06658259379819104, 0.2871225520568858, 0.13316145384485556, 0.088512541396288, 0.06696858423105065, 0.14846508361508523, 0.11984530846036999]
Timestep: 126 State: 0 Beliefs: [0.08798813701996525, 0.06552457156730176, 0.29322224761324, 0.1310437482908841, 0.08903105149661043, 0.06914687059006773, 0.14610399996013496, 0.1179393734617957]
Timestep: 127 State: 0 Beliefs: [0.14695303022542555, 0.08852258712715501, 0.224502577994158, 0.11065047535167694, 0.11841389429559075, 0.08800498467052525, 0.12336702251895922, 0.09958542781650924]
Timestep: 128 State: 2 Beliefs: [0.15463954290613316, 0.087255556544215, 0.227890360010727, 0.10906733838450856, 0.11648200775963355, 0.08490264690360876, 0.12160194294511625, 0.0981606045460577]
Timestep: 129 State: 0 Beliefs: [0.11085993860118284, 0.06460604151476396, 0.2890396524510065, 0.12920954084170527, 0.08299290675667638, 0.06294433754167682, 0.14405899553545348, 0.11628858675753473]
Timestep: 130 State: 0 Beliefs: [0.10159357434898916, 0.11556192142085851, 0.13141082651728933, 0.14444995164828714, 0.08713280012956488, 0.14853623414344555, 0.09797474981362086, 0.17333994197794458]
Timestep: 131 State: 2 Beliefs: [0.10443555703102024, 0.13413084359066307, 0.15863413242211927, 0.16766228561733035, 0.07439961134889878, 0.12455243720729418, 0.08528907572707675, 0.1508960570555973]
