Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 14, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1823873339810943, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 18, Trans probs: [0.1532394104081688, 0.09686321543256689, 0.26558129699642974, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 19, Trans probs: [0.13016818865268603, 0.09591533152574286, 0.29433982219285687, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286]
Timestep: 20, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 21, Trans probs: [0.19372643086513378, 0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 22, Trans probs: [0.21242809421834064, 0.09660330295673036, 0.20795208804127713, 0.09660330295673036, 0.09660330295673036, 0.09660330295673036, 0.09660330295673036, 0.09660330295673036]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.16310264353704643, 0.09301391779445971, 0.23802090626137445, 0.09301391779445971, 0.13380686122928048, 0.09301391779445971, 0.09301391779445971, 0.09301391779445971]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.21242809421834064, 0.09660330295673036, 0.20795208804127713, 0.09660330295673036, 0.09660330295673036, 0.09660330295673036, 0.09660330295673036, 0.09660330295673036]
Timestep: 27, Trans probs: [0.16310264353704643, 0.09301391779445971, 0.23802090626137445, 0.09301391779445971, 0.13380686122928048, 0.09301391779445971, 0.09301391779445971, 0.09301391779445971]
Timestep: 28, Trans probs: [0.2643289469607233, 0.0948452955416886, 0.1665992797891451, 0.0948452955416886, 0.0948452955416886, 0.0948452955416886, 0.0948452955416886, 0.0948452955416886]
Timestep: 29, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 30, Trans probs: [0.2643289469607233, 0.0948452955416886, 0.1665992797891451, 0.0948452955416886, 0.0948452955416886, 0.0948452955416886, 0.0948452955416886, 0.0948452955416886]
Timestep: 31, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 32, Trans probs: [0.2643289469607233, 0.0948452955416886, 0.1665992797891451, 0.0948452955416886, 0.0948452955416886, 0.0948452955416886, 0.0948452955416886, 0.0948452955416886]
Timestep: 33, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 34, Trans probs: [0.13840277596907472, 0.0924836276304884, 0.27996965890002734, 0.0924836276304884, 0.11920942697845588, 0.0924836276304884, 0.0924836276304884, 0.0924836276304884]
Timestep: 35, Trans probs: [0.2151907996975173, 0.0940151463266112, 0.20491040151417675, 0.0940151463266112, 0.1098230671552498, 0.0940151463266112, 0.0940151463266112, 0.0940151463266112]
Timestep: 36, Trans probs: [0.26505632551062086, 0.09326098859393969, 0.16513257629301292, 0.09326098859393969, 0.10350615522666771, 0.09326098859393969, 0.09326098859393969, 0.09326098859393969]
Timestep: 37, Trans probs: [0.2643289469607233, 0.0948452955416886, 0.1665992797891451, 0.0948452955416886, 0.0948452955416886, 0.0948452955416886, 0.0948452955416886, 0.0948452955416886]
Timestep: 38, Trans probs: [0.1966307570858281, 0.09504514073515821, 0.23309839850322267, 0.09504514073515821, 0.09504514073515821, 0.09504514073515821, 0.09504514073515821, 0.09504514073515821]
Timestep: 39, Trans probs: [0.19762685806625194, 0.09411171994391818, 0.231529605592143, 0.09411171994391818, 0.10028493662201411, 0.09411171994391818, 0.09411171994391818, 0.09411171994391818]
Timestep: 40, Trans probs: [0.25241035849484617, 0.09448037376074657, 0.18070739894067456, 0.09448037376074657, 0.09448037376074657, 0.09448037376074657, 0.09448037376074657, 0.09448037376074657]
Timestep: 41, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 42, Trans probs: [0.25241035849484617, 0.09448037376074657, 0.18070739894067456, 0.09448037376074657, 0.09448037376074657, 0.09448037376074657, 0.09448037376074657, 0.09448037376074657]
Timestep: 43, Trans probs: [0.19068133498439274, 0.09460803955981978, 0.2416704276566887, 0.09460803955981978, 0.09460803955981978, 0.09460803955981978, 0.09460803955981978, 0.09460803955981978]
Timestep: 44, Trans probs: [0.15369730134276471, 0.09445170152750788, 0.279592489492188, 0.09445170152750788, 0.09445170152750788, 0.09445170152750788, 0.09445170152750788, 0.09445170152750788]
Timestep: 45, Trans probs: [0.12970782817448295, 0.09537563088246807, 0.2980383865307087, 0.09537563088246807, 0.09537563088246807, 0.09537563088246807, 0.09537563088246807, 0.09537563088246807]
Timestep: 46, Trans probs: [0.11554569725375273, 0.09651319288661345, 0.3053751454265666, 0.09651319288661345, 0.09651319288661345, 0.09651319288661345, 0.09651319288661345, 0.09651319288661345]
Timestep: 47, Trans probs: [0.10770413536521564, 0.09739371565545714, 0.3079335707020416, 0.09739371565545714, 0.09739371565545714, 0.09739371565545714, 0.09739371565545714, 0.09739371565545714]
Timestep: 48, Trans probs: [0.10348556717620262, 0.09795985750197442, 0.30875528781195094, 0.09795985750197442, 0.09795985750197442, 0.09795985750197442, 0.09795985750197442, 0.09795985750197442]
Timestep: 49, Trans probs: [0.15889082752853914, 0.09386326799559216, 0.2740515885580965, 0.09386326799559216, 0.09774124393540358, 0.09386326799559216, 0.09386326799559216, 0.09386326799559216]
Timestep: 50, Trans probs: [0.1995317741201855, 0.09829240135071175, 0.21071381777554396, 0.09829240135071175, 0.09829240135071175, 0.09829240135071175, 0.09829240135071175, 0.09829240135071175]
Timestep: 51, Trans probs: [0.16240289702070418, 0.09539907591098104, 0.2652026475134095, 0.09539907591098104, 0.09539907591098104, 0.09539907591098104, 0.09539907591098104, 0.09539907591098104]
Timestep: 52, Trans probs: [0.13557781059314203, 0.09529060810145665, 0.29267854079811806, 0.09529060810145665, 0.09529060810145665, 0.09529060810145665, 0.09529060810145665, 0.09529060810145665]
Timestep: 53, Trans probs: [0.11892412826724526, 0.0962446908206467, 0.30360772680887466, 0.0962446908206467, 0.0962446908206467, 0.0962446908206467, 0.0962446908206467, 0.0962446908206467]
Timestep: 54, Trans probs: [0.10954082785261472, 0.09717874827533086, 0.30738668249540013, 0.09717874827533086, 0.09717874827533086, 0.09717874827533086, 0.09717874827533086, 0.09717874827533086]
Timestep: 55, Trans probs: [0.10446582886135404, 0.09782368572050242, 0.30859205681563145, 0.09782368572050242, 0.09782368572050242, 0.09782368572050242, 0.09782368572050242, 0.09782368572050242]
Timestep: 56, Trans probs: [0.10175990012454064, 0.09821359301575555, 0.308958541780926, 0.09821359301575555, 0.09821359301575555, 0.09821359301575555, 0.09821359301575555, 0.09821359301575555]
Timestep: 57, Trans probs: [0.10032302089983446, 0.09843503247842389, 0.30906678422962225, 0.09843503247842389, 0.09843503247842389, 0.09843503247842389, 0.09843503247842389, 0.09843503247842389]
Timestep: 58, Trans probs: [0.17734998021846515, 0.09469474165176751, 0.2544815698709298, 0.09469474165176751, 0.09469474165176751, 0.09469474165176751, 0.09469474165176751, 0.09469474165176751]
Timestep: 59, Trans probs: [0.13307976511765535, 0.09483210264457625, 0.295646685886073, 0.09483210264457625, 0.09711303577339032, 0.09483210264457625, 0.09483210264457625, 0.09483210264457625]
Timestep: 60, Trans probs: [0.09956063069474586, 0.0985568628671361, 0.21054132923530158, 0.0985568628671361, 0.1971137257342722, 0.0985568628671361, 0.0985568628671361, 0.0985568628671361]
Timestep: 61, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 62, Trans probs: [0.11750159540516318, 0.09612070385859085, 0.3044991130940434, 0.09612070385859085, 0.09739577220783921, 0.09612070385859085, 0.09612070385859085, 0.09612070385859085]
Timestep: 63, Trans probs: [0.20592515032171407, 0.09714740487190487, 0.2104968348155203, 0.09714740487190487, 0.09784099050324128, 0.09714740487190487, 0.09714740487190487, 0.09714740487190487]
Timestep: 64, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 65, Trans probs: [0.09956063069474586, 0.0985568628671361, 0.21054132923530158, 0.0985568628671361, 0.1971137257342722, 0.0985568628671361, 0.0985568628671361, 0.0985568628671361]
Timestep: 66, Trans probs: [0.09611132412894585, 0.09544219204489325, 0.2655355108756322, 0.09544219204489325, 0.1611422047709557, 0.09544219204489325, 0.09544219204489325, 0.09544219204489325]
Timestep: 67, Trans probs: [0.20592515032171407, 0.09714740487190487, 0.2104968348155203, 0.09714740487190487, 0.09784099050324128, 0.09714740487190487, 0.09714740487190487, 0.09714740487190487]
Timestep: 68, Trans probs: [0.19099585667147967, 0.09529654692157295, 0.19767882361354258, 0.09529654692157295, 0.13484258510711306, 0.09529654692157295, 0.09529654692157295, 0.09529654692157295]
Timestep: 69, Trans probs: [0.15935310841671885, 0.09273007345847831, 0.2567356662177633, 0.09273007345847831, 0.1202608580731262, 0.09273007345847831, 0.09273007345847831, 0.09273007345847831]
Timestep: 70, Trans probs: [0.1348115126641215, 0.09319188625750685, 0.28883859919043137, 0.09319188625750685, 0.11039045685791289, 0.09319188625750685, 0.09319188625750685, 0.09319188625750685]
Timestep: 71, Trans probs: [0.11878845632567216, 0.09484613019965457, 0.30224102190810903, 0.09484613019965457, 0.10473987076794607, 0.09484613019965457, 0.09484613019965457, 0.09484613019965457]
Timestep: 72, Trans probs: [0.10953459969230227, 0.09634206191355826, 0.3069614471574126, 0.09634206191355826, 0.10179364358249396, 0.09634206191355826, 0.09634206191355826, 0.09634206191355826]
Timestep: 73, Trans probs: [0.10447748112147258, 0.09735158777326278, 0.3084683435137841, 0.09735158777326278, 0.10029623649842942, 0.09735158777326278, 0.09735158777326278, 0.09735158777326278]
Timestep: 74, Trans probs: [0.16585507478919204, 0.0949798875691904, 0.2638136874006182, 0.0949798875691904, 0.09543179996423772, 0.0949798875691904, 0.0949798875691904, 0.0949798875691904]
Timestep: 75, Trans probs: [0.23972080498329998, 0.09473203998790929, 0.19188695508924436, 0.09473203998790929, 0.09473203998790929, 0.09473203998790929, 0.09473203998790929, 0.09473203998790929]
Timestep: 76, Trans probs: [0.1997247231517901, 0.09795507112903751, 0.2109685423442958, 0.09795507112903751, 0.0995313788587266, 0.09795507112903751, 0.09795507112903751, 0.09795507112903751]
Timestep: 77, Trans probs: [0.18438391249127487, 0.09444768034075697, 0.24893000546418334, 0.09444768034075697, 0.09444768034075697, 0.09444768034075697, 0.09444768034075697, 0.09444768034075697]
Timestep: 78, Trans probs: [0.13768034636475948, 0.09506726354906067, 0.1965771004398391, 0.09506726354906067, 0.1904062354500981, 0.09506726354906067, 0.09506726354906067, 0.09506726354906067]
Timestep: 79, Trans probs: [0.21483048295967128, 0.09255840831024172, 0.16334017823200814, 0.09255840831024172, 0.15903729725711208, 0.09255840831024172, 0.09255840831024172, 0.09255840831024172]
Timestep: 80, Trans probs: [0.19116107499709734, 0.09558053749854867, 0.09558053749854867, 0.09558053749854867, 0.16939161766387484, 0.1615446198462845, 0.09558053749854867, 0.09558053749854867]
Timestep: 81, Trans probs: [0.16253741199224814, 0.09520618957937049, 0.1699763692429964, 0.09520618957937049, 0.09624908128853255, 0.19041237915874099, 0.09520618957937049, 0.09520618957937049]
Timestep: 82, Trans probs: [0.14038915452857315, 0.09212891172288067, 0.23785000395103753, 0.09212891172288067, 0.09287641348061762, 0.16036878114824907, 0.09212891172288067, 0.09212891172288067]
Timestep: 83, Trans probs: [0.12358117924300079, 0.09197607515595957, 0.27938329652664545, 0.09197607515595957, 0.09246560586457292, 0.1366656177419425, 0.09197607515595957, 0.09197607515595957]
Timestep: 84, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 85, Trans probs: [0.11244595545385476, 0.18739996229355857, 0.20485705713994912, 0.09369998114677928, 0.09399033709880897, 0.12020674457349069, 0.09369998114677928, 0.09369998114677928]
Timestep: 86, Trans probs: [0.10476447118304844, 0.15717657127998075, 0.26103978471638506, 0.09165622089433252, 0.0918592542725756, 0.1101912558650126, 0.09165622089433252, 0.09165622089433252]
Timestep: 87, Trans probs: [0.10081369306517755, 0.1334626713492387, 0.290810195638498, 0.09264819352925316, 0.09277466875815904, 0.10419419060116725, 0.09264819352925316, 0.09264819352925316]
Timestep: 88, Trans probs: [0.17482088212182553, 0.09144830027758048, 0.2311599421464662, 0.09144830027758048, 0.13677767434380586, 0.09144830027758048, 0.09144830027758048, 0.09144830027758048]
Timestep: 89, Trans probs: [0.19388511170077144, 0.11803467056593502, 0.20838685949144145, 0.09459815685182028, 0.09467078153294009, 0.10122810615345118, 0.09459815685182028, 0.09459815685182028]
