Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.060770590063898705, 0.10128431677316452, 0.054693531057508835, 0.09115588509584807, 0.12154118012779741, 0.2788556645750687, 0.10938706211501767, 0.18231177019169614]
Timestep: 6 State: 0 Beliefs: [0.0860100145532234, 0.15217156420954908, 0.0941635627053418, 0.13266238931088897, 0.10321201746386809, 0.18260587705145892, 0.08997970753260294, 0.15919486717306675]
Timestep: 7 State: 4 Beliefs: [0.14373393744940605, 0.10050390008260564, 0.17448960602008265, 0.12562987510325702, 0.11205434830105435, 0.09045351007434507, 0.14006793537631793, 0.11306688759293132]
Timestep: 8 State: 0 Beliefs: [0.07679211140501907, 0.12621535299773604, 0.09452181184127229, 0.15776919124717004, 0.09691141056900852, 0.15145842359728323, 0.10700866884590665, 0.18932302949660404]
Timestep: 9 State: 4 Beliefs: [0.10848315033399732, 0.08543048088802291, 0.1301797804007968, 0.10251657706562747, 0.13560393791749667, 0.1469156265610284, 0.16272472550099598, 0.12814572133203433]
Timestep: 10 State: 2 Beliefs: [0.13278012759959362, 0.08544832311038074, 0.14549818761261846, 0.10681040388797591, 0.13997164617882998, 0.10253798773245688, 0.1587808392125732, 0.1281724846655711]
Timestep: 11 State: 0 Beliefs: [0.10786281759785185, 0.07350721882901284, 0.2170016439604508, 0.1470144376580257, 0.0922342643543165, 0.06615649694611156, 0.16391012676200772, 0.13231299389222312]
Timestep: 12 State: 4 Beliefs: [0.12898197678072806, 0.10157330671482334, 0.15477837213687368, 0.12188796805778801, 0.12395952095254488, 0.12762255877728046, 0.1349349910936847, 0.10626130548627673]
Timestep: 13 State: 2 Beliefs: [0.09329363990329813, 0.12240866959122519, 0.10365957048510892, 0.1530108369890315, 0.09334261178594595, 0.14689040350947025, 0.10378126334908225, 0.18361300438683778]
Timestep: 14 State: 5 Beliefs: [0.0958599184204171, 0.07548968575607848, 0.1917198368408342, 0.15097937151215696, 0.09570729678875002, 0.09148047827146324, 0.16714037057918882, 0.1316230418311112]
Timestep: 15 State: 5 Beliefs: [0.058437373192223474, 0.09739562198703913, 0.05259363587300112, 0.08765605978833521, 0.1345175919677818, 0.2889003258689467, 0.10518727174600224, 0.17531211957667042]
Timestep: 16 State: 0 Beliefs: [0.11304664026889148, 0.14494969003691618, 0.1003900489443707, 0.12636639644243977, 0.10395853859728246, 0.17393962804429947, 0.08570938193487218, 0.15163967573092774]
Timestep: 17 State: 2 Beliefs: [0.1437107395714728, 0.08251394066389707, 0.15836501700441769, 0.10314242582987133, 0.13615209366535352, 0.0990167287966765, 0.15332814347246546, 0.1237709109958456]
