138,0.5,1
205,0.4545454545454546,1
177,0.5796418723104932,1
139,0.44444444444444436,1
222,0.46905780857278717,1
233,0.5495327760662574,1
42,0.5414739585296237,0
64,0.3503198079691663,0
230,0.3499709112299405,1
228,0.5849335631412254,1
73,0.5523420372656109,0
120,0.3502645011184714,1
165,0.461896324564731,1
126,0.4446359498058415,1
50,0.46026247206244153,0
152,0.35490967605368806,1
181,0.46712558450449,1
230,0.48959155726929715,1
161,0.5774974667772632,1
118,0.4913765997879836,1
153,0.47860559901678357,1
210,0.49622205075776304,1
105,0.5774147399580944,1
112,0.4954775630478063,1
126,0.4793722553201326,1
176,0.486084742204414,1
84,0.4809685850282926,0
130,0.365928099520428,1
29,0.4585594986108182,0
154,0.35769889239555014,1
53,0.4581405995577872,0
44,0.3606230175842733,0
122,0.3387212907977216,1
153,0.4475344886516851,1
111,0.4756500881867787,1
27,0.48504221758502314,0
71,0.36548867035376886,0
72,0.34000582448123995,0
98,0.33215331874665044,0
106,0.3293060399384215,1
130,0.438746344771145,1
95,0.4660911943560985,0
26,0.359361680909904,0
59,0.3378062750616375,0
115,0.33159589770536363,1
67,0.4401501817762005,0
32,0.3492059203925297,0
41,0.33404980638658927,0
38,0.33022495650125,0
25,0.3289915542452899,0
32,0.32855620261513196,0
34,0.328398086872359,0
24,0.3283401206797344,0
117,0.32831879556612287,1
21,0.4452454039432066,0
49,0.3539784468972364,0
76,0.33608826624910737,0
41,0.33101990647478136,0
91,0.32930156918111286,0
136,0.3286834796430269,1
133,0.45598736260526684,1
120,0.4799366869982805,1
90,0.47909856373210974,0
88,0.3611654756136373,0
120,0.3384871522533114,1
93,0.4431249291938901,0
141,0.3506651149270082,1
81,0.446174324180759,0
60,0.35154769253482104,0
155,0.33518847659187506,1
75,0.45794533242337565,0
136,0.3622380392353655,1
52,0.46256710592529865,0
121,0.36111712606275415,1
51,0.46600202497718624,0
134,0.3646269494154912,1
150,0.4589460755217879,1
111,0.4834287637223742,1
148,0.4876356802490448,1
61,0.49121362128663576,0
56,0.37078297867159626,0
145,0.3433872338965982,1
112,0.4607859605892258,1
27,0.49045204978677515,0
23,0.36935864525856266,0
45,0.3432003204520464,0
45,0.33471398573690625,0
55,0.33157793504579647,0
71,0.33039932767019076,0
83,0.3299584010282027,0
122,0.3297943131356127,1
114,0.44707988103106866,1
139,0.48220304851816714,1
135,0.49921939456390413,1
130,0.5045577710819603,1
120,0.49473887217722146,1
69,0.484935490574043,0
48,0.3639250363893274,0
127,0.34001829504797304,1
115,0.4507484789119951,1
108,0.47086161668041704,1
101,0.48417619206228923,0
79,0.4846330494255157,0
40,0.36428118935304143,0
33,0.3403082756229119,0
131,0.33341644571562906,1
134,0.44190940544739377,1
72,0.47308561129735927,0
52,0.36426747042271695,0
38,0.34130576375838506,0
82,0.33398426110591695,0
87,0.3313013076492732,0
98,0.3302968345336278,0
74,0.3299217392143219,0
140,0.3297822774320789,1
82,0.4579295086740609,0
110,0.36366918472267734,1
34,0.45349974807874216,0
125,0.3550315437030651,1
147,0.45468645383456613,1
108,0.47836950493482305,1
105,0.48519565117403496,1
35,0.4812258310396851,0
57,0.36263909201262196,0
128,0.339511456240799,1
99,0.4441582810914438,0
129,0.35189630797275206,1
89,0.4535058148928932,0
37,0.3581685332554591,0
137,0.3384348746484901,1
72,0.4603156757684015,0
32,0.3644328095454208,0
119,0.3417877425150332,1
70,0.46166524804419873,0
128,0.36485124569924726,1
148,0.46462541226567133,1
157,0.4810763656542447,1
152,0.49175505903598143,1
53,0.49180852307536405,0
89,0.36963751908222464,0
54,0.34251049615633844,0
102,0.33425424911006263,0
41,0.44225869963846715,0
138,0.3512755535604337,1
143,0.4470388063952455,1
156,0.47147148733769495,1
141,0.4872490832128601,1
22,0.5018935848544048,0
127,0.3756780003928986,1
138,0.46393247015276706,1
28,0.4880000505170935,0
150,0.3751658619067621,1
69,0.46477732649417025,0
47,0.36399501229811326,0
31,0.3419192351834646,0
105,0.33538331506532304,1
88,0.457686632173092,0
86,0.36422074840328367,0
33,0.3427379529030952,0
108,0.33584432376134193,1
93,0.44444543498700567,0
97,0.3541081772918515,0
112,0.3379955553036852,1
102,0.445066531814456,0
47,0.46749617082541367,0
96,0.36014762394372485,0
132,0.3399421484734868,1
112,0.4520746672164905,1
52,0.47962221781774017,0
149,0.3673831186550507,1
35,0.4609933724388041,0
93,0.3626081754970383,0
79,0.34138816330629795,0
154,0.3351805131573983,1
111,0.4621458592948343,1
68,0.4871156800976608,0
94,0.37043415460909523,0
39,0.34417458781260113,0
64,0.3362215993026712,0
109,0.3334463323233958,1
38,0.44344294136101825,0
71,0.3537656876241956,0
53,0.33787188805475254,0
38,0.33384777311049213,0
133,0.33255688947288775,1
21,0.46138645546579654,0
40,0.3678334301870318,0
145,0.34431592295247004,1
100,0.46513372227208793,0
104,0.48804839029373437,0
109,0.48523525318662497,1
54,0.4803722489507638,0
24,0.36423998940327046,0
84,0.34137918443243864,0
46,0.3351067133223121,0
141,0.3330191422932823,1
116,0.46152023997037933,1
150,0.4821753392036868,1
31,0.49309689737189655,0
132,0.3757162346244748,1
54,0.47103364182428076,0
57,0.36826577228544755,0
142,0.3441663490552051,1
66,0.4538987605326499,0
56,0.3604483972490343,0
27,0.3406474913520531,0
58,0.3349131920923114,0
93,0.3329572753806923,0
57,0.33224986284954117,0
108,0.33198933959413846,1
114,0.4566327878001474,1
107,0.49559839462586414,1
34,0.49119880161758367,0
94,0.36854810170653995,0
127,0.3431316419182295,1
22,0.4533326270491405,0
83,0.3602351398022035,0
57,0.34056537498436984,0
52,0.3348818301694852,0
95,0.332945434722697,0
109,0.3322454274020621,1
152,0.44940403845757515,1
30,0.4862509600443081,0
151,0.3741471551191945,1
69,0.46433971896123105,0
129,0.36384816497766526,1
82,0.459858307780378,0
28,0.3622571555779378,0
44,0.34126749330142986,0
152,0.3351370056963925,1
66,0.462133400298373,0
33,0.369648602481616,0
149,0.34563426674191067,1
29,0.466681293880957,0
137,0.37162612585216304,1
64,0.472191809633825,0
85,0.3713931581740419,0
141,0.3463771024156521,1
63,0.4557030524383471,0
75,0.36254538538780084,0
60,0.34252578398167394,0
98,0.33670252543066004,0
137,0.33470915604926665,1
124,0.45135659281147406,1
140,0.48076036893732116,1
78,0.49601955379409646,0
97,0.3793441302827056,0
36,0.349295557326777,0
74,0.33934782251599455,0
43,0.33572078973504665,0
33,0.3343672986965996,0
44,0.33386086201625054,0
136,0.33367161795723205,1
58,0.4636897048264744,0
125,0.3708820294058041,1
137,0.4643255994152843,1
39,0.4851102746779123,0
67,0.37069801099604677,0
86,0.3452361791761963,0
54,0.337677279396419,0
148,0.33506866867491925,1
123,0.4514940415945754,1
67,0.4849449537943575,0
77,0.37425178370414497,0
100,0.3472189580340836,0
56,0.4640620647156493,0
64,0.368892462047533,0
79,0.34549145405864884,0
83,0.33792311729832825,0
122,0.3351861025509283,1
110,0.4515402404579453,1
148,0.480823238706819,1
137,0.489399703162315,1
130,0.4981045667087973,1
33,0.49918231299595106,0
60,0.3756560642073248,0
51,0.3471220904811423,0
133,0.33840035010935193,1
97,0.45275833534609317,0
60,0.3615419805994967,0
25,0.3421617867236194,0
97,0.3365675365103487,0
61,0.3346588471765506,0
31,0.3339664857446703,0
41,0.33371056018652284,0
65,0.33361544859379705,0
84,0.33358004997769547,0
115,0.3335668706153963,1
141,0.45092110285978115,1
86,0.48061140618028103,0
145,0.3692286575008189,1
44,0.4729842780104769,0
150,0.3737118187771057,1
151,0.4653397249445316,1
37,0.49320680370524517,0
149,0.3790414129626383,1
74,0.47855128681034514,0
139,0.3758480970769649,1
152,0.4663689318536387,1
27,0.48622692910522425,0
52,0.37138783676328496,0
88,0.3456483043764054,0
26,0.33799766362731537,0
51,0.33535803004317644,0
150,0.33439685155852383,1
73,0.464346028493611,0
98,0.37158890544601486,0
143,0.34695511494389175,1
29,0.4684126502172914,0
114,0.3728698193635034,1
143,0.4733869156694499,1
145,0.5051134940063284,1
146,0.500973371842752,1
136,0.5050140993457966,1
58,0.5150014509734044,0
92,0.3847456338681239,0
113,0.35128561764780064,1
75,0.45788442353552045,0
139,0.36359737447485807,1
51,0.47201126709153074,0
116,0.37390648872057897,1
26,0.47367488002572045,0
59,0.37220820285278006,0
68,0.34682250457509756,0
108,0.3385807580661684,1
147,0.4469611150361434,1
53,0.4756431424189689,0
155,0.36775351962433234,1
81,0.47298703293861954,0
122,0.37429742041802716,1
101,0.4738566373898736,0
111,0.48694468463287416,1
98,0.48370750810859287,0
59,0.367424600573497,0
55,0.3438113312027575,0
45,0.33728630513251723,0
36,0.335110521444397,0
54,0.33432856320289867,0
123,0.33404049759901405,1
35,0.4600034316701868,0
66,0.3680689139489328,0
150,0.3453913824145508,1
109,0.46794120386520865,1
112,0.5029974735260131,1
58,0.4951706160626261,0
42,0.3719127289596439,0
132,0.34562214666277713,1
62,0.46778157067229253,0
41,0.37290939704913073,0
25,0.3475248049192423,0
125,0.33898166819515324,1
114,0.45335269949899626,1
158,0.47606988805359857,1
106,0.4930725648325917,1
122,0.49816519064695375,1
24,0.4907463558962706,0
45,0.37018857903450225,0
49,0.34492954211670396,0
57,0.33778823964185906,0
76,0.33538069134561665,0
113,0.33451157952032595,1
45,0.45165025120977687,0
99,0.36164642946713554,0
37,0.3424778148718869,0
47,0.3369610114805822,0
98,0.335082877515119,0
31,0.3344019380420742,0
29,0.3341501310738574,0
45,0.33405647849532777,0
28,0.33402159211169596,0
27,0.3340085915528259,0
99,0.3340037464933092,0
95,0.3340019408420958,0
57,0.33400126792599827,0
149,0.3340010171526304,1
47,0.4514557012823657,0
116,0.36157984564859086,1
51,0.46042459026836324,0
44,0.3644281177835007,0
138,0.3434546029790265,1
25,0.46715330991528525,0
51,0.3727500681284741,0
113,0.3474806081907635,1
106,0.45658151852199474,1
64,0.47727387652015835,0
32,0.36586152418663076,0
135,0.34339068134387774,1
154,0.4547705506285996,1
121,0.4910264264956147,1
85,0.5115140380757488,0
70,0.3841973861771386,0
154,0.3512332855086586,1
29,0.4700189199314118,0
107,0.3736296715652385,1
69,0.46571419998344055,0
139,0.3663255016971874,1
99,0.4731010088805746,0
90,0.3745247564042403,0
35,0.3480968570680432,0
26,0.3392069282186073,0
29,0.33595233916064726,0
82,0.3347363985601082,0
150,0.3342810731641852,1
24,0.45157064461503243,0
51,0.3616290771710111,0
146,0.34247685140711737,1
131,0.4545517398624097,1
138,0.48245821264591504,1
120,0.490579360892516,1
122,0.4953280391574614,1
51,0.5081909150224556,0
81,0.3812699984749158,0
44,0.3498795141889908,0
41,0.33979517961274674,0
150,0.33616448259156817,1
113,0.4651262538379045,1
127,0.5022412360752904,1
77,0.5119749221099511,0
75,0.3820753194478651,0
95,0.3501226385055526,0
150,0.3398828731966908,1
37,0.4663033302176653,0
140,0.3724933193059728,1
64,0.47719195442570084,0
60,0.3756802851086065,0
46,0.348497848343673,0
92,0.3393561485047001,0
54,0.33600853536200775,0
38,0.33475752322963387,0
121,0.33428898835043164,1
60,0.45157367403232096,0
98,0.3616301156228851,0
139,0.34247722647756684,1
93,0.46688224520370036,0
125,0.3726760433202537,1
80,0.46002986418985503,0
38,0.3614749053683493,0
65,0.3420124153756458,0
53,0.3367411255868147,0
125,0.3349992172809755,1
50,0.45184114581639695,0
43,0.36172142865607715,0
154,0.34251013284662013,1
28,0.4668918382585131,0
95,0.37267922572218515,0
109,0.34746042561278123,1
118,0.4565817280725969,1
152,0.4772846026456904,1
26,0.4934710390779922,0
96,0.37920071757915225,0
27,0.3494960875294892,0
60,0.33969106377197655,0
62,0.3361288945853325,0
39,0.3348018175754081,0
54,0.33430541996922836,0
37,0.3341198587404919,0
73,0.3340505712215355,0
78,0.3340247209186542,0
103,0.33401508132619795,0
106,0.4451976939350092,1
99,0.47522879041526533,0
154,0.36779256995848614,1
61,0.47325545887386217,0
151,0.3745669474349815,1
54,0.46605161955351554,0
143,0.36644572220970517,1
149,0.46222878179715116,1
120,0.49297196213406136,1
53,0.4944326078159121,0
112,0.37199689094167615,1
117,0.4581034102742869,1
34,0.4744068543916239,0
79,0.36457706550027025,0
37,0.34288433239165217,0
120,0.3370302020722348,1
107,0.4464080870837718,1
120,0.47031549044975796,1
59,0.48792170366093623,0
31,0.3754093585638933,0
58,0.3478281741921404,0
133,0.3390290739988737,1
81,0.4660205415444557,0
144,0.37240350658074456,1
115,0.46528196757443996,1
116,0.480362265348058,1
44,0.48111526232537505,0
27,0.3666690369271508,0
25,0.34361275716540907,0
90,0.3372960884439626,0
142,0.335200705536212,1
49,0.4648167747925271,0
38,0.3720148694492972,0
111,0.34722469254175037,1
39,0.45059862305585846,0
135,0.3583273517605465,1
125,0.47024069086704295,1
99,0.5067224123245405,0
78,0.3830068330444547,0
139,0.3508574305148018,1
82,0.4659827144985474,0
