3763.2083680551714,0.5,0
598.0,0.8539198871531672,1
966.0,0.9024947263473883,1
1708.0,0.9061375054125532,1
3475.0,0.9064267643134744,1
3484.0,0.8789066039904787,1
2448.0,0.8758206984335928,1
4368.0,0.9023161340553316,0
3454.0,0.876965077795039,1
1652.0,0.8736386860613419,1
2310.0,0.9021839016882235,1
1170.0,0.9059385945539756,1
4263.0,0.9053862239023427,0
2220.0,0.8785524705245643,1
4959.0,0.9026444080487969,0
1650.0,0.8782153524187837,1
3611.0,0.9026155662656653,0
2592.0,0.8782121240826851,1
1701.0,0.9026152996864104,1
3078.0,0.9060857832222939,1
3696.0,0.878640031197239,0
4032.0,0.874124432631759,0
1200.0,0.8755766409618131,1
2247.0,0.9039528923972229,1
2106.0,0.9059639610450666,1
4472.0,0.9038815566960986,0
4350.0,0.8783189330039775,0
1764.0,0.8737888686812652,1
2494.0,0.9021965614713078,1
783.0,0.9060479623605171,1
1638.0,0.9064174246939967,1
3402.0,0.9064497560549701,1
3926.0,0.8789090247671514,0
3045.0,0.8758209176017064,1
2231.0,0.873862080855768,1
3690.0,0.9037804004914308,0
3216.0,0.8784092329930249,1
3768.0,0.873802050352677,0
2040.0,0.8732447950630863,1
2639.0,0.9020193720244417,1
1771.0,0.9050420558294082,1
2162.0,0.9063216198856469,1
2424.0,0.9064415588070428,1
2499.0,0.9063459281463311,1
1817.0,0.9053227585533477,1
1743.0,0.9053310955789329,1
2090.0,0.90634682915056,1
1239.0,0.9064437085634555,1
1450.0,0.9064519989211004,1
4379.0,0.9064526983615716,0
4100.0,0.8786809960226061,0
1334.0,0.8738294416369248,1
4228.0,0.9022000525925284,0
3124.0,0.8781641493420128,1
1950.0,0.8740736720806802,1
3425.0,0.9037950736770533,1
3816.0,0.8786419318769173,0
1400.0,0.8757971617165977,1
660.0,0.9024413626407325,1
1248.0,0.9060715736876971,1
540.0,0.9064194993533446,1
1500.0,0.9064499329628304,1
1764.0,0.906452523794263,1
2232.0,0.9064527425293454,1
3275.0,0.9064527609492111,1
3360.0,0.8786810027474921,1
1204.0,0.8741286698847867,1
3612.0,0.9037991104171784,0
1820.0,0.878411163553242,1
1680.0,0.902633675745242,1
4004.0,0.9060874303558499,0
2813.0,0.8788690649511856,1
816.0,0.9041752659561,1
4640.0,0.9062727226808116,0
630.0,0.8786621901345969,1
3718.0,0.9026534513031959,0
1050.0,0.8782163494994896,1
1210.0,0.9026156481601697,1
4104.0,0.9060858133666709,0
3749.0,0.8786400344762232,0
3358.0,0.8738251429002317,1
4676.0,0.8735553730399114,0
3212.0,0.8752809036518678,1
3672.0,0.8735031741004257,0
2331.0,0.8735226641506648,1
3388.0,0.9034478532292969,1
2340.0,0.87513871997257,1
2226.0,0.9021478751998552,1
1870.0,0.9049529875622812,1
1568.0,0.9053016089055541,1
2320.0,0.9063443461956859,1
3087.0,0.9064434991984519,1
