142,0.5,1
26,0.9019594818872297,0
46,0.8398812330526719,0
61,0.835608067112299,0
139,0.8352574837716835,1
134,0.8902960351694935,1
102,0.892451624090406,0
168,0.894390328147924,1
157,0.8921021752593344,1
59,0.8946665386976568,0
110,0.8414652689330037,1
45,0.8906126727029431,0
147,0.8371347032349999,1
74,0.890571363754195,0
171,0.8408584486890448,1
55,0.8908232663062094,0
157,0.8408949736690154,1
96,0.890825584605324,0
81,0.840895305558172,0
114,0.8357095846173108,1
154,0.8905056495601055,1
144,0.8942896338832023,1
50,0.8926053209509095,0
107,0.8382673742031633,1
81,0.8905857377872297,0
172,0.8399379200850693,1
174,0.8907601250653026,1
63,0.8945587097029276,0
86,0.8414493470038696,0
29,0.8357583543631352,0
63,0.8352702121015901,0
126,0.8352291258303066,1
151,0.8902943347371485,1
105,0.8924514830181166,1
97,0.8944630026659722,0
123,0.8385005696857114,1
134,0.8906624459552526,1
157,0.894548204881784,1
102,0.8949637890447371,0
91,0.8946851836961232,0
77,0.8375742009344017,0
94,0.8353959394041973,0
101,0.8352394308202316,0
119,0.8902341471715853,1
79,0.8915596922419737,0
83,0.8372052747502754,0
95,0.8353639349879215,0
59,0.8352367309161408,0
50,0.8352263082585014,0
151,0.8352254343445514,1
164,0.8904762819564022,1
58,0.8945294230234722,0
151,0.8414449122412238,1
142,0.8908605093279245,1
75,0.8943256884196042,0
137,0.8384840551464491,1
159,0.8904776468988118,1
70,0.8924666036003659,0
33,0.8410959417448748,0
48,0.8357270742816647,0
27,0.83526757065982,0
50,0.8352289036697425,0
63,0.8352256526296636,0
93,0.8352253792239357,0
131,0.8352253562280627,1
112,0.8904762772204584,1
43,0.894286668822588,0
172,0.8384793495972312,1
70,0.8906611126882865,0
56,0.8408712407228598,0
143,0.8357074676248706,1
97,0.8903230161317622,0
34,0.8380217757560133,0
160,0.8354428481805485,1
30,0.8904893463345486,0
169,0.8408472074630929,1
35,0.8908225551999415,0
55,0.8408948719797369,0
171,0.8357095464821709,1
163,0.8905056472373202,1
146,0.8945324317961066,1
167,0.8947124706195522,1
146,0.8928212671643564,1
136,0.8947472108409977,1
111,0.8947351662270917,1
121,0.8927579776854477,1
117,0.8940557776569232,1
106,0.8945853716095685,1
85,0.8918915689365461,0
56,0.8372412292147794,0
80,0.8353670360132136,0
147,0.8352369924693405,1
88,0.8904769806335753,0
129,0.840845457522706,1
154,0.8907597834898308,1
95,0.8936543797912164,0
78,0.8383921690355481,0
53,0.8354748127139596,0
158,0.835246190945487,1
87,0.8904775396884587,0
27,0.8408455368159001,0
39,0.8357052087219766,0
29,0.8352657236660856,0
162,0.8352287482340081,1
71,0.890294312099523,0
130,0.8380184824687472,1
169,0.8904488776685281,1
61,0.8924642093322823,0
113,0.8410955901693463,1
162,0.8905894543722628,1
76,0.8916414910025606,0
96,0.838140683982029,0
46,0.8354529321252873,0
36,0.8352443452649401,0
79,0.8352269506841095,0
150,0.8352254884189,1
51,0.8904762852354601,0
120,0.8408453588714216,1
45,0.8908224379760924,0
54,0.840894855215976,0
96,0.8357095450076891,0
37,0.8352660899820521,0
91,0.8352287790553442,0
115,0.8352256421468995,1
144,0.8902941259085138,1
143,0.8924514657034222,1
174,0.8947078265383381,1
168,0.894980816644487,1
76,0.8950112739130227,0
55,0.8415182643978806,0
73,0.8357644340258764,0
31,0.8352707257768061,0
161,0.8352291690484288,1
103,0.8902943373282368,0
106,0.8922143204971636,1
150,0.8918599360154259,1
125,0.8939647804853815,1
27,0.8946490150546778,0
147,0.8385227066678603,1
172,0.8906638317472902,1
41,0.8945483475747322,0
142,0.8414477591682774,1
168,0.8906737188622836,1
57,0.8924828455995159,0
97,0.8410983360120451,0
91,0.835727285292504,0
67,0.8352675884924816,0
151,0.8352289051702948,1
65,0.890476492355658,0
59,0.8408453882682352,0
25,0.8357051956605689,0
84,0.8352657225624873,0
87,0.8352287481411453,0
92,0.8352256395466415,0
50,0.835225378123452,0
93,0.8352253561354958,0
142,0.8352253542860261,1
170,0.890476277102714,1
85,0.8945294225270541,0
100,0.8414449121663616,0
32,0.8906113995266786,0
88,0.8371345683904056,0
155,0.8353580801403611,1
87,0.89030186587917,0
48,0.8380193472857751,0
91,0.8354426374018827,0
93,0.8352434782578992,0
54,0.8352268777398875,0
114,0.8352254822829049,1
33,0.8902941163250891,0
124,0.838018459969858,1
173,0.8906322964931597,1
89,0.8945451061043436,0
89,0.8414472700364454,0
39,0.8357581711634217,0
33,0.835270196624619,0
90,0.8352291245282056,0
173,0.8352256712036851,1
44,0.8902941276506082,0
44,0.8380184612715142,0
32,0.8354425605027436,0
115,0.8352434717642245,1
38,0.8902343898610953,0
115,0.8370948271037301,1
119,0.8903861228679599,1
121,0.8922215576606927,1
24,0.8918605030393867,0
53,0.8400692251295325,0
40,0.8356300223422662,0
172,0.8352592753189017,1
135,0.8904783314631165,1
160,0.8945296327997373,1
68,0.8949617758174522,0
120,0.8415107302541946,1
52,0.8906776765843558,0
24,0.8380624002889066,0
172,0.8354463722691277,1
156,0.8904895607983372,1
26,0.8945307774436841,0
40,0.8414451163432123,0
150,0.8357579811826141,1
156,0.8905085963797656,1
144,0.8945327339742007,1
120,0.8949621131259343,1
37,0.8947588911847627,0
119,0.8385361947583772,1
146,0.8904808813605217,1
157,0.8924668730960896,1
83,0.8944646038747077,0
70,0.8385007639575106,0
69,0.8354843830205105,0
115,0.8352470012591532,1
104,0.890295406015686,0
85,0.8922144075659201,0
121,0.837284888471634,1
65,0.8903976981185123,0
29,0.8380300368481621,0
109,0.8354435631011112,1
76,0.8902462326098383,0
159,0.8370960734721755,1
43,0.8905689668535915,0
94,0.8408581072820485,0
94,0.8357063116024634,0
97,0.83526581682603,0
86,0.8352287560726526,0
126,0.8352256402137896,1
79,0.8902333255080163,0
144,0.8370947149917096,1
83,0.8905688825276872,0
152,0.8408580952789293,1
74,0.8908232438895214,0
