0.0,0.5,1
4160.0,0.5342465753424657,0
3507.0,0.4690341483734475,1
1368.2919686609805,0.4545454545454545,1
5249.0,0.5363383679823254,0
4824.0,0.42869565309470525,0
6467.0,0.4752632544778111,0
2334.4737867713993,0.33904840276077436,1
3704.017012139286,0.5491163229857138,0
806.6413067709288,0.4563840871500173,1
2912.253674223308,0.5474555194915122,1
993.1309138472774,0.5381956414639749,1
4186.0,0.5229141088715401,0
5572.0,0.4168550171388283,0
1983.6891612707504,0.47746466301205054,1
3460.0,0.5173155932305388,1
4680.0,0.43172141154427845,0
6832.0,0.42015258550573203,0
2287.7039146457437,0.35648277879412515,1
1874.350798831511,0.5837640987914501,1
727.2689081037674,0.57598758359654,1
3209.221300433994,0.5881796581055196,1
1791.6135719371507,0.5260155685424397,1
3714.100032002689,0.5968209007490572,0
1899.1874746129283,0.4884800274176155,1
3687.40064351994,0.5871239860686628,0
4136.143535465481,0.4691654971773602,0
693.0378962919291,0.47526073575195893,1
1793.2233380051434,0.5744869344224206,1
2677.40072844881,0.5775045266118585,1
4053.0533875549822,0.5895464863800413,0
2789.611558659386,0.46497880947989595,1
1149.5069592250816,0.5685764913934014,1
1664.4601741079318,0.583468844966861,1
2168.946966886547,0.588722228386829,1
3975.955659646286,0.5980447398613205,0
1958.365879257804,0.4871981449061399,1
4104.721781197327,0.5879046754784829,0
3279.7773648656216,0.4755199808402047,1
2763.3424774204786,0.4847921961409306,1
2439.1641319700793,0.5587883301407799,1
2802.3816450593467,0.5794263955945879,1
4158.781806924335,0.5575970649497901,0
923.7162013424061,0.4869455799114335,1
4270.81450233964,0.5797094654983118,0
3352.411277625941,0.4648997975950088,1
3254.3926989295746,0.5019095428567311,1
3375.9968348149737,0.4853323538708477,1
1724.5079250127837,0.49053237841055586,1
2833.8442548849025,0.5833657398632651,1
1068.2654434367346,0.5844127833535036,1
1117.499547657173,0.5964403690495104,1
3459.8173646563787,0.6046872900625805,1
2307.92708174349,0.5051383540976807,1
3579.4853421242124,0.6002770160091386,1
1171.186103081484,0.530074633595526,1
1151.6782853574825,0.6108003928849437,1
2184.3464042147757,0.6113862463140654,1
3459.971830650781,0.6156450250404297,1
2065.9628567439595,0.5135324182491618,1
1981.1294856552702,0.6036449564167694,1
1136.8756715975635,0.6132975859103159,1
936.4982190816129,0.6174628557638778,1
804.7710492381665,0.6186770301153105,1
1328.8916127155087,0.6184406289375188,1
1489.1018343288677,0.6177594589130588,1
3180.9764955690216,0.6171134409880265,1
