Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 0 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.13132033319554517, 0.10341476239149182, 0.1575843998346542, 0.12409771486979017, 0.1293721005954058, 0.10864166603744344, 0.13738127165072417, 0.10818775142494529]
Timestep: 6 State: 2 Beliefs: [0.07127571897460981, 0.11292743392704015, 0.05564540222491834, 0.09844955778254781, 0.12765709922187146, 0.2258548678540803, 0.11129080444983667, 0.19689911556509562]
Timestep: 7 State: 0 Beliefs: [0.10317303820245659, 0.07448648761429545, 0.2231133574055577, 0.1489729752285909, 0.08304687499683389, 0.0670378388528659, 0.16609374999366777, 0.1340756777057318]
Timestep: 8 State: 4 Beliefs: [0.10785955824794335, 0.08493940212025539, 0.12943146989753204, 0.10192728254430648, 0.14248555285991268, 0.14415829377775194, 0.16178933737191503, 0.1274091031803831]
Timestep: 9 State: 2 Beliefs: [0.13381025577687292, 0.08617664299803764, 0.15137378383268796, 0.10772080374754706, 0.1281073678000679, 0.10341197159764517, 0.16013420975008485, 0.12926496449705646]
Timestep: 10 State: 2 Beliefs: [0.11346669683119613, 0.07367471794058286, 0.2201619737360692, 0.14734943588116572, 0.08214181239047075, 0.06630724614652457, 0.1642836247809415, 0.13261449229304914]
Timestep: 11 State: 5 Beliefs: [0.09603702159308838, 0.07562915450455712, 0.19207404318617677, 0.15125830900911424, 0.0966194970577868, 0.08906659068415124, 0.16744916585461564, 0.13186621811050983]
Timestep: 12 State: 0 Beliefs: [0.0695279439947997, 0.11587990665799948, 0.08343353279375963, 0.1390558879895994, 0.10089840487869851, 0.21309254770594452, 0.10429191599219954, 0.17381985998699923]
Timestep: 13 State: 4 Beliefs: [0.08015276197894251, 0.12369387033608582, 0.11879497773584075, 0.1546173379201073, 0.08389671205404083, 0.148432644403303, 0.10487089006755103, 0.18554080550412874]
Timestep: 14 State: 5 Beliefs: [0.11726552347683994, 0.08246924409653406, 0.12566741957567096, 0.09896309291584088, 0.15417385131027883, 0.14067272801044553, 0.15708427446958867, 0.12370386614480108]
Timestep: 15 State: 4 Beliefs: [0.0844010541000037, 0.1215967888072706, 0.11875277849022489, 0.15199598600908826, 0.09184913317283523, 0.14591614656872473, 0.10309292964094682, 0.1823951832109059]
Timestep: 16 State: 5 Beliefs: [0.11600298459351127, 0.08163179470436852, 0.12439130621618061, 0.09795815364524223, 0.15311632161818176, 0.1489626143957371, 0.15548913277022575, 0.12244769205655276]
Timestep: 17 State: 2 Beliefs: [0.07407229421331878, 0.10660560718397546, 0.0719866677776225, 0.09293822164756835, 0.1502489531302195, 0.21321121436795093, 0.10506059838420771, 0.1858764432951367]
