Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.0717279726850633, 0.11954662114177218, 0.08607356722207597, 0.1434559453701266, 0.08965996585632911, 0.20262403698437975, 0.10759195902759496, 0.17931993171265823]
Timestep: 5 State: 4 Beliefs: [0.07131817658780991, 0.11886362764634985, 0.0855818119053719, 0.14263635317561982, 0.08914772073476238, 0.20717960359884655, 0.10697726488171487, 0.17829544146952475]
Timestep: 6 State: 4 Beliefs: [0.053452871307548964, 0.08908811884591493, 0.06414344556905875, 0.10690574261509793, 0.12584943471429874, 0.21846201057976744, 0.1282868911381175, 0.21381148523019586]
Timestep: 7 State: 5 Beliefs: [0.10584363849778242, 0.08335186531700366, 0.1270123661973389, 0.10002223838040439, 0.17315995408101797, 0.12681668180427355, 0.1587654577466736, 0.12502779797550545]
Timestep: 8 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 9 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 10 State: 5 Beliefs: [0.09652456732483165, 0.07601309676830492, 0.1930491346496633, 0.15202619353660984, 0.09324096801608908, 0.08831113820877579, 0.16829924559201415, 0.13253565590371116]
Timestep: 11 State: 4 Beliefs: [0.08700549513558392, 0.14500915855930654, 0.07830494562202554, 0.1305082427033759, 0.12323249119620633, 0.2597535391339442, 0.09788118202753195, 0.07830494562202554]
Timestep: 12 State: 2 Beliefs: [0.10711152626140209, 0.08646352119896314, 0.17569292289794475, 0.10807940149870392, 0.12853383151368253, 0.10375622543875578, 0.16066728939210317, 0.12969528179844472]
Timestep: 13 State: 5 Beliefs: [0.0904081626567845, 0.07298008310848868, 0.24950332445151202, 0.14596016621697736, 0.08136734639110603, 0.06568207479763982, 0.16273469278221206, 0.13136414959527964]
Timestep: 14 State: 4 Beliefs: [0.06962863850172597, 0.11604773083620996, 0.08355436620207118, 0.13925727700345195, 0.09919164375009272, 0.21380578969954447, 0.10444295775258897, 0.17407159625431493]
Timestep: 15 State: 5 Beliefs: [0.0702273484968683, 0.11704558082811384, 0.08427281819624198, 0.1404546969937366, 0.12246111269524064, 0.1846290488023253, 0.10534102274530248, 0.17556837124217076]
Timestep: 16 State: 4 Beliefs: [0.0865340719461597, 0.14422345324359953, 0.07788066475154375, 0.12980110791923957, 0.14449512550422203, 0.24183408094426204, 0.09735083093942969, 0.07788066475154375]
Timestep: 17 State: 2 Beliefs: [0.06961157058292533, 0.12315893256979098, 0.12271898798412935, 0.15394866571223872, 0.08353388469951041, 0.15787220372233066, 0.10441735587438801, 0.1847383988546865]
