Action: 0
[0.21814578695014758, 0.05999399112652539, 0.4279149753330334, 0.05034139312978929, 0.0665981676743142, 0.07632289952661156, 0.05034139312978929, 0.05034139312978929]
[0.17775248043613034, 0.06329694639814436, 0.2843203988896704, 0.06329694639814436, 0.22144238868347754, 0.06329694639814436, 0.06329694639814436, 0.06329694639814436]
[0.11776773034697255, 0.04899471247406448, 0.4218838687637514, 0.048750058345339554, 0.15455422914881947, 0.11054928423037344, 0.048750058345339554, 0.048750058345339554]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13495293808851122, 0.05210596507706897, 0.4021007243100844, 0.04830646382366685, 0.16711627135643392, 0.09880470969690086, 0.04830646382366685, 0.04830646382366685]
[0.22974459220526133, 0.0491237344391138, 0.34562975385874883, 0.0491237344391138, 0.11216678005900807, 0.11596393612052663, 0.0491237344391138, 0.0491237344391138]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16495251055072738, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

