Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.09493819500750013, 0.0766368562108736, 0.2118985980702701, 0.1532737124217472, 0.08544437550675012, 0.06897317058978623, 0.17088875101350023, 0.13794634117957247]
Timestep: 5 State: 5 Beliefs: [0.10966578237672422, 0.08636180362167034, 0.1315989388520691, 0.10363416434600442, 0.14575740341854262, 0.12894052838739747, 0.16449867356508638, 0.1295427054325055]
Timestep: 6 State: 2 Beliefs: [0.09627322505874526, 0.15198545753675025, 0.08490300449298373, 0.13250014246793612, 0.10308578859014364, 0.1823825490441003, 0.08986966184781751, 0.15900017096152333]
Timestep: 7 State: 0 Beliefs: [0.13117619117214177, 0.10330125054806163, 0.1574114294065701, 0.12396150065767397, 0.13367875973364893, 0.1051713909899984, 0.13723047691854828, 0.1080690005733568]
Timestep: 8 State: 2 Beliefs: [0.12234737215374174, 0.08615256386327295, 0.16303639848784124, 0.1076907048290912, 0.12807157254898488, 0.10338307663592755, 0.16008946568623109, 0.12922884579490942]
Timestep: 9 State: 2 Beliefs: [0.10373349013892416, 0.07257779343257162, 0.23981661702318927, 0.14515558686514324, 0.08091882342407611, 0.06532001408931445, 0.16183764684815222, 0.1306400281786289]
Timestep: 10 State: 5 Beliefs: [0.11477384911797596, 0.07496275017954833, 0.19038158775758307, 0.14992550035909666, 0.08814889257793015, 0.08512944575229901, 0.16597369189122627, 0.1307042823643407]
Timestep: 11 State: 5 Beliefs: [0.0802905648435005, 0.11657202179723497, 0.08393185569400918, 0.13988642615668195, 0.09457104078979994, 0.20497523840540952, 0.10491481961751148, 0.17485803269585246]
Timestep: 12 State: 5 Beliefs: [0.06303565305588549, 0.09863486659465975, 0.05326282796111627, 0.08877137993519378, 0.13911461948573026, 0.2731122371747944, 0.10652565592223254, 0.17754275987038756]
Timestep: 13 State: 2 Beliefs: [0.06520452034219523, 0.11038134441232653, 0.08140125056138961, 0.09622989000048979, 0.12477891107480389, 0.22076268882465305, 0.10878161478316237, 0.19245978000097957]
Timestep: 14 State: 2 Beliefs: [0.09189337205318004, 0.06930662484855148, 0.28124372260022007, 0.13861324969710295, 0.07727171456995216, 0.06237596236369633, 0.15454342913990432, 0.12475192472739266]
Timestep: 15 State: 0 Beliefs: [0.10206786420558743, 0.06727582246657929, 0.2894373833355012, 0.13455164493315858, 0.07500752146646975, 0.06054824021992137, 0.1500150429329395, 0.12109648043984274]
Timestep: 16 State: 2 Beliefs: [0.09539315913698881, 0.11759271967800722, 0.14306616277435144, 0.14699089959750905, 0.07975854030334402, 0.14111126361360865, 0.09969817537918003, 0.17638907951701083]
Timestep: 17 State: 5 Beliefs: [0.10479314559786898, 0.07415632616794876, 0.18833352677574286, 0.14831265233589752, 0.09114798293499612, 0.09976995362867978, 0.16418820283013477, 0.12929820972873116]
