Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.13470712771682924, 0.10102630089338538, 0.15810876602947302, 0.10102630089338538, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.10102630089338538]
Timestep: 9, Trans probs: [0.11821865264591093, 0.09886772294798006, 0.1316637934133332, 0.09886772294798006, 0.09886772294798006, 0.2557789392008556, 0.09886772294798006, 0.09886772294798006]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402]
Timestep: 12, Trans probs: [0.10102630089338538, 0.15810876602947302, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.2357334286102146, 0.10102630089338538, 0.10102630089338538]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10102630089338538, 0.15810876602947302, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.2357334286102146, 0.10102630089338538, 0.10102630089338538]
Timestep: 16, Trans probs: [0.10098911204691999, 0.12810266837106718, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.265962659347413, 0.10098911204691999, 0.10098911204691999]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10098911204691999, 0.12810266837106718, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.265962659347413, 0.10098911204691999, 0.10098911204691999]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 23, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.21836851064792404, 0.1700861961461435, 0.10192421553432206, 0.10192421553432206]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.15731802741337916, 0.09863219679476454, 0.13204861250469457, 0.09863219679476454, 0.19726439358952907, 0.11884017931333894, 0.09863219679476454, 0.09863219679476454]
Timestep: 27, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2072853414100995, 0.10364267070504975, 0.17085863435960214, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 28, Trans probs: [0.10098911204691999, 0.12810266837106718, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.265962659347413, 0.10098911204691999, 0.10098911204691999]
Timestep: 29, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402]
Timestep: 30, Trans probs: [0.20205260178677079, 0.10102630089338539, 0.10102630089338539, 0.10102630089338539, 0.13470712771682924, 0.15810876602947305, 0.10102630089338539, 0.10102630089338539]
Timestep: 31, Trans probs: [0.21559414416621822, 0.09981587013029013, 0.10890505433400517, 0.09981587013029013, 0.1709249285075951, 0.10531239247102088, 0.09981587013029013, 0.09981587013029013]
Timestep: 32, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 33, Trans probs: [0.10098911204691999, 0.12810266837106718, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.265962659347413, 0.10098911204691999, 0.10098911204691999]
Timestep: 34, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 35, Trans probs: [0.13223098946587764, 0.09830449545540643, 0.2554943135024547, 0.09830449545540643, 0.11914157446022254, 0.09991514074981939, 0.09830449545540643, 0.09830449545540643]
Timestep: 36, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.10102630089338538]
Timestep: 37, Trans probs: [0.10098911204691999, 0.12810266837106718, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.265962659347413, 0.10098911204691999, 0.10098911204691999]
Timestep: 38, Trans probs: [0.1569112162528755, 0.09886772294798007, 0.09886772294798007, 0.09886772294798007, 0.11821865264591087, 0.23053151636131325, 0.09886772294798007, 0.09886772294798007]
Timestep: 39, Trans probs: [0.22794641558551834, 0.09963482652102912, 0.09963482652102912, 0.09963482652102912, 0.1091952782503524, 0.1646841735589837, 0.09963482652102912, 0.09963482652102912]
Timestep: 40, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.10102630089338538]
Timestep: 41, Trans probs: [0.10098911204691999, 0.12810266837106718, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.265962659347413, 0.10098911204691999, 0.10098911204691999]
Timestep: 42, Trans probs: [0.1630020684535815, 0.10004905197782392, 0.20009810395564784, 0.10004905197782392, 0.10473965926918306, 0.13196396041029185, 0.10004905197782392, 0.10004905197782392]
Timestep: 43, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.10102630089338538]
Timestep: 44, Trans probs: [0.1345767530929368, 0.09834732750252952, 0.25427282817198255, 0.09834732750252952, 0.1010467693617065, 0.11671433936325616, 0.09834732750252952, 0.09834732750252952]
Timestep: 45, Trans probs: [0.23053151636131325, 0.09886772294798005, 0.1182186526459109, 0.09886772294798005, 0.09886772294798005, 0.15691121625287555, 0.09886772294798005, 0.09886772294798005]
Timestep: 46, Trans probs: [0.11673573658575163, 0.10048319782041049, 0.2709146546274748, 0.10048319782041049, 0.1016941688128039, 0.1087226486923277, 0.10048319782041049, 0.10048319782041049]
Timestep: 47, Trans probs: [0.21105069551637048, 0.10220397031548312, 0.1718628961410278, 0.10220397031548312, 0.10269891966413248, 0.10557160741653683, 0.10220397031548312, 0.10220397031548312]
Timestep: 48, Trans probs: [0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.15979564623818343, 0.23599460184443796, 0.10070162531956312, 0.10070162531956312]
Timestep: 49, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.15688144562991216, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 50, Trans probs: [0.10098911204691999, 0.12810266837106718, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.265962659347413, 0.10098911204691999, 0.10098911204691999]
Timestep: 51, Trans probs: [0.21105069551637048, 0.10220397031548312, 0.1718628961410278, 0.10220397031548312, 0.10269891966413248, 0.10557160741653683, 0.10220397031548312, 0.10220397031548312]
Timestep: 52, Trans probs: [0.10098911204691999, 0.12810266837106718, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.265962659347413, 0.10098911204691999, 0.10098911204691999]
Timestep: 53, Trans probs: [0.26431900008001286, 0.0996348265210291, 0.1091952782503524, 0.0996348265210291, 0.0996348265210291, 0.12831158906448922, 0.0996348265210291, 0.0996348265210291]
Timestep: 54, Trans probs: [0.21105069551637048, 0.10220397031548312, 0.1718628961410278, 0.10220397031548312, 0.10269891966413248, 0.10557160741653683, 0.10220397031548312, 0.10220397031548312]
Timestep: 55, Trans probs: [0.2728185053978937, 0.10157201703642241, 0.10561684663646087, 0.10157201703642241, 0.10157201703642241, 0.11370456278353347, 0.10157201703642241, 0.10157201703642241]
Timestep: 56, Trans probs: [0.1716392614033523, 0.10273139060953364, 0.20709038011542613, 0.10273139060953364, 0.10273139060953364, 0.10761340543355336, 0.10273139060953364, 0.10273139060953364]
Timestep: 57, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.15688144562991216, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 58, Trans probs: [0.13768188927975927, 0.10040224447410485, 0.15686119489933958, 0.10040224447410485, 0.2008044889482097, 0.1030434489762721, 0.10040224447410485, 0.10040224447410485]
Timestep: 59, Trans probs: [0.10102229463097394, 0.10102229463097394, 0.22837634591755, 0.10102229463097394, 0.16548988629660627, 0.10102229463097394, 0.10102229463097394, 0.10102229463097394]
Timestep: 60, Trans probs: [0.12003536255749668, 0.09845291027706529, 0.13113891385108672, 0.09845291027706529, 0.2550320892325785, 0.09998199325057687, 0.09845291027706529, 0.09845291027706529]
Timestep: 61, Trans probs: [0.110209661583279, 0.10055414304727639, 0.21573129136179778, 0.10055414304727639, 0.17060425343847635, 0.10123822142734135, 0.10055414304727639, 0.10055414304727639]
Timestep: 62, Trans probs: [0.15787050231816283, 0.10041508944520453, 0.23760007101354677, 0.10041508944520453, 0.10067635150086461, 0.10219271738660772, 0.10041508944520453, 0.10041508944520453]
Timestep: 63, Trans probs: [0.20474221982351692, 0.09987466611726349, 0.15943299560630925, 0.09987466611726349, 0.13609771571066193, 0.10022840439045795, 0.09987466611726349, 0.09987466611726349]
Timestep: 64, Trans probs: [0.10098911204691999, 0.12810266837106718, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.265962659347413, 0.10098911204691999, 0.10098911204691999]
Timestep: 65, Trans probs: [0.20474221982351692, 0.09987466611726349, 0.15943299560630925, 0.09987466611726349, 0.13609771571066193, 0.10022840439045795, 0.09987466611726349, 0.09987466611726349]
Timestep: 66, Trans probs: [0.10098911204691999, 0.12810266837106718, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.265962659347413, 0.10098911204691999, 0.10098911204691999]
Timestep: 67, Trans probs: [0.20474221982351692, 0.09987466611726349, 0.15943299560630925, 0.09987466611726349, 0.13609771571066193, 0.10022840439045795, 0.09987466611726349, 0.09987466611726349]
Timestep: 68, Trans probs: [0.10091802093764178, 0.10091802093764178, 0.10091802093764178, 0.10091802093764178, 0.1288064920119648, 0.2656853823621846, 0.10091802093764178, 0.10091802093764178]
Timestep: 69, Trans probs: [0.20474221982351692, 0.09987466611726349, 0.15943299560630925, 0.09987466611726349, 0.13609771571066193, 0.10022840439045795, 0.09987466611726349, 0.09987466611726349]
Timestep: 70, Trans probs: [0.10091802093764178, 0.10091802093764178, 0.10091802093764178, 0.10091802093764178, 0.1288064920119648, 0.2656853823621846, 0.10091802093764178, 0.10091802093764178]
Timestep: 71, Trans probs: [0.20474221982351692, 0.09987466611726349, 0.15943299560630925, 0.09987466611726349, 0.13609771571066193, 0.10022840439045795, 0.09987466611726349, 0.09987466611726349]
Timestep: 72, Trans probs: [0.15741729220465944, 0.09858068633839477, 0.23057695103590553, 0.09858068633839477, 0.11890385796658784, 0.09877915343926807, 0.09858068633839477, 0.09858068633839477]
Timestep: 73, Trans probs: [0.1285445103970346, 0.09953060288249399, 0.26415210215189633, 0.09953060288249399, 0.10955250359109045, 0.09962847233000266, 0.09953060288249399, 0.09953060288249399]
Timestep: 74, Trans probs: [0.10291100199703183, 0.10291100199703183, 0.2743245874986992, 0.10291100199703183, 0.10820940051910971, 0.10291100199703183, 0.10291100199703183, 0.10291100199703183]
Timestep: 75, Trans probs: [0.11735841506523134, 0.10180430566384446, 0.27173009972759293, 0.10180430566384446, 0.10188381133220659, 0.10181045121959134, 0.10180430566384446, 0.10180430566384446]
Timestep: 76, Trans probs: [0.10222735834405952, 0.11351302582650255, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.27312282410914035, 0.10222735834405952, 0.10222735834405952]
Timestep: 77, Trans probs: [0.1278685504878718, 0.10082508953291813, 0.26622123524904945, 0.10082508953291813, 0.10094806193617764, 0.10166179419522851, 0.10082508953291813, 0.10082508953291813]
Timestep: 78, Trans probs: [0.10091802093764178, 0.10091802093764178, 0.10091802093764178, 0.10091802093764178, 0.1288064920119648, 0.2656853823621846, 0.10091802093764178, 0.10091802093764178]
Timestep: 79, Trans probs: [0.1138110109682569, 0.10152215063737001, 0.1712476990134041, 0.10152215063737001, 0.20728908416019712, 0.10156360330866196, 0.10152215063737001, 0.10152215063737001]
Timestep: 80, Trans probs: [0.1278685504878718, 0.10082508953291813, 0.26622123524904945, 0.10082508953291813, 0.10094806193617764, 0.10166179419522851, 0.10082508953291813, 0.10082508953291813]
Timestep: 81, Trans probs: [0.20626967332863907, 0.09980645437005758, 0.13757615382529556, 0.09980645437005758, 0.1570994464583406, 0.09982890890749443, 0.09980645437005758, 0.09980645437005758]
Timestep: 82, Trans probs: [0.158069037849418, 0.09860247297747084, 0.21830175577169778, 0.09860247297747084, 0.13060429918611952, 0.09861501528288129, 0.09860247297747084, 0.09860247297747084]
Timestep: 83, Trans probs: [0.11342204444057978, 0.10217099951590364, 0.27315269855433316, 0.10217099951590364, 0.10222216042448232, 0.10251909851699009, 0.10217099951590364, 0.10217099951590364]
Timestep: 84, Trans probs: [0.22879211548146525, 0.09881539984122648, 0.1615395064059521, 0.09881539984122648, 0.11558480656213224, 0.0988219721855444, 0.09881539984122648, 0.09881539984122648]
Timestep: 85, Trans probs: [0.16370967095931746, 0.09963759077847288, 0.23019505797704792, 0.09963759077847288, 0.10790407733119538, 0.09964083061854763, 0.09963759077847288, 0.09963759077847288]
Timestep: 86, Trans probs: [0.10065999469020949, 0.10065999469020949, 0.23818858853571803, 0.10065999469020949, 0.10179960407825077, 0.15671183393498375, 0.10065999469020949, 0.10065999469020949]
Timestep: 87, Trans probs: [0.13126874826372537, 0.10016803156223687, 0.16354088896199853, 0.10016803156223687, 0.20434863233819736, 0.10016960418713118, 0.10016803156223687, 0.10016803156223687]
Timestep: 88, Trans probs: [0.10091802093764178, 0.10091802093764178, 0.10091802093764178, 0.10091802093764178, 0.1288064920119648, 0.2656853823621846, 0.10091802093764178, 0.10091802093764178]
Timestep: 89, Trans probs: [0.13126874826372537, 0.10016803156223687, 0.16354088896199853, 0.10016803156223687, 0.20434863233819736, 0.10016960418713118, 0.10016803156223687, 0.10016803156223687]
