Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.1330632784333217, 0.10478733176624083, 0.15967593411998604, 0.12574479811948902, 0.11600388376238302, 0.11189644312826788, 0.1392046605148596, 0.10962367015545195]
Timestep: 5 State: 2 Beliefs: [0.0956789157789471, 0.1537891048698071, 0.07578013863149913, 0.13407255296342158, 0.10430913199865177, 0.1845469258437685, 0.09093616635779897, 0.16088706355610588]
Timestep: 6 State: 4 Beliefs: [0.09743072590492233, 0.07672669665012634, 0.19486145180984465, 0.15345339330025268, 0.08493960719916305, 0.088929029398683, 0.1698792143983261, 0.13377988133868182]
Timestep: 7 State: 4 Beliefs: [0.07147961844575382, 0.1191326974095897, 0.08577554213490458, 0.14295923689150764, 0.10468667314686826, 0.19004775818836075, 0.10721942766863074, 0.17869904611438453]
Timestep: 8 State: 5 Beliefs: [0.06054304516910265, 0.10090507528183776, 0.054488740652192384, 0.09081456775365399, 0.14217600509689296, 0.26046594923462746, 0.10897748130438477, 0.18162913550730797]
Timestep: 9 State: 5 Beliefs: [0.0713998000270495, 0.11139666628312847, 0.06735618584419269, 0.09711504240067609, 0.12592666623310175, 0.22279333256625694, 0.10978222184424255, 0.19423008480135218]
Timestep: 10 State: 5 Beliefs: [0.0743018624466067, 0.12369986185085234, 0.09668534157963787, 0.15462482731356542, 0.08390077586405637, 0.17636156833893232, 0.10487596983007047, 0.1855497927762785]
Timestep: 11 State: 1 Beliefs: [0.0708494490207967, 0.11808241503466117, 0.08501933882495605, 0.1416988980415934, 0.10002452368150216, 0.2009275793133036, 0.10627417353119506, 0.17712362255199177]
Timestep: 12 State: 5 Beliefs: [0.0698939376561318, 0.13752705431742784, 0.08387272518735818, 0.1397878753122636, 0.09867799761010328, 0.19066465929218807, 0.10484090648419772, 0.1747348441403295]
Timestep: 13 State: 5 Beliefs: [0.05809739253164082, 0.11365918300525533, 0.05228765327847674, 0.08714608879746123, 0.131246416738245, 0.27869578149704494, 0.10457530655695348, 0.17429217759492246]
Timestep: 14 State: 2 Beliefs: [0.08498573849396895, 0.14377266354376889, 0.07634521405783337, 0.12534027078174723, 0.09751537179490412, 0.2366190153377132, 0.08501340105196768, 0.1504083249380967]
Timestep: 15 State: 2 Beliefs: [0.09351006545281365, 0.07421722818043051, 0.2259668067352357, 0.14843445636086103, 0.08274667082206208, 0.07604042007969798, 0.16549334164412416, 0.13359101072477492]
Timestep: 16 State: 5 Beliefs: [0.09439283274948071, 0.07715353996224326, 0.18878566549896142, 0.14866871158043213, 0.10289375470418692, 0.09391450010214743, 0.1645823750503766, 0.12960862035217158]
Timestep: 17 State: 5 Beliefs: [0.06798017511050976, 0.11864196207007936, 0.08157621013261171, 0.13596035022101952, 0.0977595202490925, 0.22616108177464792, 0.10197026266576464, 0.16995043777627436]
