2772.444642919063,0.5,1
3170.175724778988,0.7965427592457629,1
4680.9309692100405,0.7611269842428576,0
2196.183101035375,0.7695301014596563,1
1638.9881622012592,0.8007791237969064,1
1487.7469776809587,0.8198296183831344,1
3551.125068789511,0.8035982300020763,1
2561.857889783041,0.7631725562415992,1
4659.195155815883,0.822830742534974,0
1397.0786881917065,0.7746702461289102,1
900.0693524696594,0.825209523681278,1
1015.8430235100739,0.812642089731149,1
2875.423672343137,0.8118037200494033,1
1259.2215717345205,0.819733478880699,1
3589.572104751155,0.8085294000341554,1
4091.7198282262393,0.753762151372694,0
4963.703438349015,0.7663349697311289,0
1778.620028060771,0.7565702505766361,1
3929.3715067624125,0.8218694446439939,0
1997.7896150665215,0.7643934226703709,1
1574.6428953431841,0.8253949397862317,1
3321.8940414978265,0.8040951474330921,1
776.60574502903,0.7731683521013643,1
2921.9445237096265,0.806592295343634,1
2186.376943660997,0.8283715876927563,1
3529.290507763818,0.8026704120520158,1
3291.113821579195,0.7834257370743477,1
3326.2281492936995,0.7484532076492288,1
2156.5352881162553,0.7561326368570257,1
2597.703832028378,0.8243643809072637,1
2904.2026918053302,0.8203004256984228,1
2064.1248181507426,0.8205661462912344,1
2362.945710518682,0.8169993591606313,1
2347.6072647775604,0.8118095123553444,1
4165.419526662581,0.8188221828424826,0
937.773292253316,0.7623811797918162,1
1879.7514195483625,0.8003490144889157,1
1786.6076319472472,0.8280917213375044,1
1476.6072793217018,0.8124274640637605,1
752.7598214632477,0.8118134706103095,1
555.5224650220104,0.8291834771055602,1
911.1735297894821,0.8217009076038977,1
1304.3674873214795,0.8295675166751738,1
2951.594623021258,0.8039025759798493,1
4488.875417967204,0.8121160130887218,0
601.6599249051914,0.7832538978614104,1
2301.4095287080618,0.7985345217623073,1
3844.903881834123,0.8025003507632013,0
1778.649916709673,0.7832737460126309,1
1826.5693396653605,0.8262154591752444,1
924.6555501795125,0.8214831805384566,1
3578.664588068124,0.8124181874922601,1
1096.2190629988006,0.7537483779324472,1
1242.9635118175852,0.8143504381036814,1
4289.263220011703,0.8033988981417558,0
654.3148478343485,0.7731612982597028,1
3573.0379285490512,0.7986777686731922,1
1864.2100776270793,0.7731366710258466,1
2787.1942442771606,0.8168079227141934,1
1761.7703337282787,0.8032444999158531,1
4581.983972926961,0.8018930307426517,0
1136.0585861200295,0.7729324312489606,1
3968.6041348401195,0.8230440195829194,0
3316.9979465453116,0.7840659868032614,1
2061.4375713279032,0.7684440661272425,1
4200.272384516612,0.8255527168596761,0
962.4942377551438,0.7540735457496315,1
3068.8651713036475,0.8147178659295623,1
1536.0291317672438,0.7533919844606554,1
797.4728127334254,0.8226028868731199,1
806.6280009767306,0.8201158748335464,1
2478.874856697666,0.8123341652563693,1
2196.5360769309764,0.8037839218196412,1
1408.2449175178529,0.8284220115217004,1
3131.6765947678273,0.8046028916641783,1
2603.3474917751455,0.7633056591515672,1
2717.30291670215,0.8059171922013165,1
1353.4309441698028,0.8080941173199466,1
1451.048285257889,0.8201520356693529,1
2020.171975203792,0.8126647052104141,1
2187.56769040149,0.8034196368289266,1
2340.190542575306,0.8035753453844409,1
2764.5084498697674,0.8282831732720409,1
1005.5792444745045,0.8039052437202678,1
3197.2935659733344,0.8100896321153264,1
1713.7025204721779,0.7839269558271043,1
3646.005235362253,0.8008559380256316,0
3211.645026775108,0.7734523177819888,1
2869.260313200375,0.750598646708486,1
1439.9117814387516,0.7974616796312787,1
3536.8967775663664,0.8277618314810995,1
3504.3653476366862,0.7546664114848948,1
3188.7143127512095,0.7562770507434866,1
3833.4155577054103,0.7597513556081532,0
3963.3304318065193,0.7788226414483019,0
642.3985414655465,0.7577217897713091,1
5108.707971240829,0.8248792468303086,0
4081.8480857686263,0.7542796692180289,0
3242.8154053832977,0.7763465327886111,1
4490.996488219248,0.7799438531084227,0
1777.768086414611,0.76109937923436,1
3289.9168402728046,0.8164291214238439,1
733.4861809080238,0.7540097159182111,1
3868.6398010908024,0.8143215156192732,0
3292.7065166837992,0.7641914719801245,1
2568.329222562055,0.7570074197746143,1
3380.449166233073,0.8083545348196112,1
3090.51371362679,0.7815268303997861,1
2674.46757587809,0.7608492891570566,1
1094.7959913769373,0.8261871484965048,1
2942.678599183694,0.8173248240270826,1
3036.5915391704243,0.8202973046657658,1
2327.992173018019,0.7725059434085676,1
3529.964944923481,0.8001712898225433,1
1867.5344816773772,0.7726130920858127,1
2093.717094399503,0.817321599217151,1
3991.919369809092,0.8292507529958131,0
1086.8861632145035,0.7553186312161684,1
3779.336872856591,0.8084847161345692,0
4614.925976557603,0.7735281317245573,0
2875.642862506064,0.7479433899253105,1
1865.974386484461,0.8221822747968514,1
552.9274974919457,0.8023301544195508,1
2701.0164899350157,0.8286371335406332,1
2857.861662925656,0.813155257478817,1
2606.128170128565,0.8190829858460222,1
768.5745837224774,0.811850413733058,1
1096.837854125033,0.8167448377844558,1
876.5173175611615,0.8285290902065373,1
3838.8351500146637,0.8125931364287464,0
2860.285871691031,0.7841048167127602,1
4127.0903514536,0.8260420803606136,0
2649.0192163718866,0.752338317774694,1
1578.81399762321,0.8145757037069982,1
656.071394366789,0.8207223718014407,1
3270.0166137757187,0.8040927125854039,1
1011.667244156182,0.7831660358444049,1
2182.419556471252,0.8233198388777636,1
2804.047977921011,0.8125992647291601,1
1677.1072814749612,0.8117122056275466,1
1938.6135880464335,0.8276887491345163,1
1255.550044573977,0.8291154081474038,1
4180.148437084735,0.8047597775289326,0
3783.810606964834,0.753512774615844,0
4179.777412507785,0.7467098633644722,0
1465.9700162952374,0.7660204876738037,1
766.9173454658217,0.8249157152175725,1
2661.2691681921924,0.8037923730310668,1
2310.5000391801295,0.8117266052643625,1
2608.7437334583806,0.8245488781909519,1
3152.2267516051934,0.803319635931998,1
4477.765379937699,0.7714816844968291,0
1628.9738112273078,0.7596321222849709,1
1697.3813541959635,0.8165850893601632,1
2574.144748537298,0.8038541140017217,1
2750.8379375064683,0.8032167843366468,1
721.6012750236184,0.8202477889300908,1
1483.8607659304532,0.8045268850832921,1
3016.3411045480843,0.8203075755259714,1
2200.862318978216,0.7742041275198938,1
3784.201213055966,0.8006861483378003,0
2152.686954261119,0.7727708885022038,1
1105.154379333372,0.8154916538068328,1
1421.260038572162,0.8119568028430487,1
1891.6431296964377,0.82070178608743,1
2971.680990190261,0.8205138769866559,1
1360.3622419906167,0.8039359548984844,1
3370.832906981793,0.8017595357988394,1
2017.320458940702,0.7739887122792779,1
2337.0537246272715,0.8003321526493193,1
4973.022677393797,0.8199886965539933,0
2815.932551547793,0.7746679937293576,1
3264.083972441039,0.8234356098633882,1
751.4645092681211,0.7621611860693063,1
2980.7183679276786,0.8227421067910407,1
1869.5684361104156,0.8283534908872333,1
696.8390370260491,0.800570563257955,1
1557.2795604288813,0.8199190727701743,1
3251.614668655582,0.8040727806073762,1
2248.689175813532,0.7830103002425732,1
3785.4299226990297,0.8068468009240657,0
2265.162945891656,0.7727522402031324,1
1828.46146369522,0.8226478507488396,1
931.6022356967308,0.8291650661605144,1
2055.580903673234,0.8038712480598825,1
2365.9147120882462,0.8195726626583022,1
2908.975427880777,0.803436196487461,1
1281.735117348798,0.8035604588696551,1
3896.18697075183,0.8268705442062494,0
841.0829084679967,0.7849151309431622,1
2266.7169755646446,0.8071753084152187,1
4249.748513768701,0.828194919285299,0
2888.2765502672305,0.7845593942584145,1
2111.432973971847,0.823382789807539,1
2458.834039268918,0.820521064758064,1
2436.46183523231,0.820465082510544,1
842.146480758083,0.800061451823914,1
2920.1116302298205,0.8111987349072691,1
2023.6606460344176,0.8198781463090753,1
3292.4735777863534,0.8167054105181383,1
4205.698079502378,0.7541892558439911,0
4079.053414265996,0.7782457634021156,0
889.2841340258567,0.7576180739078352,1
1818.6567345655235,0.7970263621759475,1
1964.7749669598784,0.8281948245599583,1
824.0008582320751,0.8295326944678361,1
3913.314246681672,0.804013329004853,0
1544.5998928350964,0.7634980551908506,1
1652.0372723360026,0.8147203499500876,1
1241.4224789352734,0.8283706049086972,1
