1909.963005296633,0.5,1
1757.1098893276014,0.8289237009091996,1
1990.1910825729692,0.826337347287694,1
1473.842896358206,0.8414995117690851,1
1186.6413710106328,0.8191969338132311,1
1063.7444812460233,0.8279420507602403,1
2377.7041033703254,0.8437807480310826,1
1423.6225584001638,0.6876928616620936,1
1792.9949325752907,0.8285991442180691,1
1199.5340218364215,0.8207396115570551,1
562.0819230763897,0.8180443243400256,1
587.9568302965312,0.8206183034017522,1
2133.581774951318,0.8201896968988315,1
944.7509990150655,0.6869296278823681,1
2525.314418400757,0.8216928016465334,1
3158.94261426667,0.6991852928924501,0
2502.4180378065876,0.6650336302865603,1
1086.37385386502,0.663493490747211,1
1687.030881366319,0.8272960633204823,1
1194.9839369383471,0.8360963201135102,1
1392.0101710906115,0.8344163719852488,1
2439.8747393439694,0.8208498358779298,1
547.9861559136197,0.6752559277877758,1
1393.9187593487707,0.8284375291615917,1
1162.7359985578041,0.8281970360093305,1
2065.6095347363193,0.842700721987836,1
2259.605706181009,0.7121174136603945,1
1956.9559511246819,0.6896340346771367,1
1238.6152131791948,0.8124461936418111,1
1630.051429893483,0.817510759573235,1
2353.8590091329374,0.835595965258715,1
1149.106901945863,0.7122761002528271,1
1581.5593183175488,0.8378787246138892,1
1810.2162535363145,0.8204956190539113,1
1759.8905634320934,0.8189659605200943,1
472.9178977019745,0.8421375546863233,1
760.56810071476,0.8423578897872898,1
1249.105010452866,0.8205692436288454,1
777.5702713004581,0.8360516237968473,1
515.3578141573031,0.8362007255520112,1
433.0129331316905,0.844591100011673,1
820.8634190539456,0.8452075098003061,1
691.8871014719217,0.8214854450285787,1
1028.9258904060507,0.8359146855036099,1
2363.241676161546,0.8210303732628331,1
276.6428156188414,0.698752521382082,1
1116.0553328382873,0.8212701583855493,1
1411.0226563381245,0.8196733854253495,1
920.1329386834378,0.8277969582769034,1
771.7153549582534,0.8423059440508577,1
836.9503765079763,0.8215748130857587,1
3302.8204902138136,0.8439990390914751,0
623.6686914513225,0.6998196261338533,1
543.4907464496648,0.8366662257002775,1
2613.874940432305,0.8361453387108676,1
496.1935964460433,0.7114526606523571,1
1658.6903394419917,0.8374223149013451,1
1037.7994772379977,0.8203157416233513,1
1697.4731000687345,0.8258161682768191,1
1133.135440429035,0.843464904536088,1
3075.5658352961377,0.8429058231200577,0
631.2095679038748,0.6758101839070515,1
2894.188414036403,0.8282888481917628,0
1309.2357071052334,0.7116107951063654,1
1074.4540578799656,0.8296307337322377,1
2034.621407338215,0.8187030421340294,1
859.7540374981326,0.7108598917508969,1
3023.951778997336,0.8139956723702776,0
1010.46601563,0.6982257486820957,1
320.4382179853967,0.8133354016823625,1
396.32763236934517,0.8353676159744438,1
1268.6947270793044,0.8442760663831261,1
1133.1641883131763,0.836734809109548,1
508.58929033603096,0.828497177360903,1
2495.6930851878665,0.8211185107487206,1
2056.4901612019376,0.6870284486973575,1
984.0668367109944,0.6998037582390559,1
939.9995555458522,0.8373942331278303,1
975.5725862882273,0.828493042811709,1
1650.7097869048882,0.8209952396050226,1
1604.8544840798902,0.8280340408271837,1
1284.9042149358127,0.8285569420216279,1
1929.10263534062,0.8203518125253406,1
662.8574778054027,0.8202814506750351,1
1971.409602051735,0.8344114327612405,1
915.7613154458121,0.8284686785249392,1
1751.3230539404058,0.818638743617342,1
2371.514055372878,0.8357054633794947,1
1614.6376323879854,0.6851994912879475,1
787.4487216705692,0.8206988906485293,1
2363.0010454138137,0.8276672555437944,1
1180.0873545195125,0.6761701381789081,1
1753.823298227891,0.8353276692665788,1
2231.384176891654,0.8263304591697956,1
