Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
Timestep: 9, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 13, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037]
Timestep: 14, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 15, Trans probs: [0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.29816484085361705, 0.1754587897865957, 0.08772939489329785, 0.08772939489329785]
Timestep: 16, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.2603304991082149, 0.24029166542395664, 0.08322963924463808, 0.08322963924463808]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.2603304991082149, 0.24029166542395664, 0.08322963924463808, 0.08322963924463808]
Timestep: 20, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 21, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.2603304991082149, 0.24029166542395664, 0.08322963924463808, 0.08322963924463808]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.2603304991082149, 0.24029166542395664, 0.08322963924463808, 0.08322963924463808]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.15706202617931855, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 30, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 31, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.2366826601240081, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 34, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.2603304991082149, 0.24029166542395664, 0.08322963924463808, 0.08322963924463808]
Timestep: 35, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 36, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.2603304991082149, 0.24029166542395664, 0.08322963924463808, 0.08322963924463808]
Timestep: 37, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 38, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 39, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 40, Trans probs: [0.07901869292877886, 0.15803738585755772, 0.3184650764767879, 0.07901869292877886, 0.12840407302176013, 0.07901869292877886, 0.07901869292877886, 0.07901869292877886]
Timestep: 41, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.22678298233112293, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 42, Trans probs: [0.07926051231206485, 0.07926051231206485, 0.32392943267286173, 0.07926051231206485, 0.2005074934547492, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.07743337089282097, 0.15486674178564194, 0.2801003409531489, 0.07743337089282097, 0.17786606279710432, 0.07743337089282097, 0.07743337089282097, 0.07743337089282097]
Timestep: 45, Trans probs: [0.07493989425390339, 0.14118311383895205, 0.3232586876251572, 0.07493989425390339, 0.16085872726637387, 0.07493989425390339, 0.07493989425390339, 0.07493989425390339]
Timestep: 46, Trans probs: [0.07363255751101057, 0.12942623835160577, 0.35641285256955546, 0.07363255751101057, 0.14599812152378594, 0.07363255751101057, 0.07363255751101057, 0.07363255751101057]
Timestep: 47, Trans probs: [0.07321236113815324, 0.11952232889233366, 0.381138513307469, 0.07321236113815324, 0.13327735210943106, 0.07321236113815324, 0.07321236113815324, 0.07321236113815324]
Timestep: 48, Trans probs: [0.07666340247516529, 0.14326143371231864, 0.35513548008909496, 0.07666340247516529, 0.11828607382275988, 0.07666340247516529, 0.07666340247516529, 0.07666340247516529]
Timestep: 49, Trans probs: [0.07339161015267395, 0.11133768233154852, 0.3257042020768003, 0.07339161015267395, 0.19600006482828133, 0.07339161015267395, 0.07339161015267395, 0.07339161015267395]
Timestep: 50, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 51, Trans probs: [0.14546033208259426, 0.10447804425932966, 0.28382947043103757, 0.07273016604129713, 0.17531148906184998, 0.07273016604129713, 0.07273016604129713, 0.07273016604129713]
Timestep: 52, Trans probs: [0.13376585001888888, 0.09842095129972717, 0.32414159058929876, 0.07104020708642736, 0.1595107797463758, 0.07104020708642736, 0.07104020708642736, 0.07104020708642736]
Timestep: 53, Trans probs: [0.12364995998674903, 0.09362673271670513, 0.35573050066008804, 0.07036854451617783, 0.1455186285717465, 0.07036854451617783, 0.07036854451617783, 0.07036854451617783]
Timestep: 54, Trans probs: [0.11506215821610007, 0.0899307754792, 0.3797907466289664, 0.07046216791822975, 0.1333676480028145, 0.07046216791822975, 0.07046216791822975, 0.07046216791822975]
Timestep: 55, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 56, Trans probs: [0.1789792608171853, 0.08715107856637228, 0.32655757042199357, 0.07107120724437631, 0.12302726121694368, 0.07107120724437631, 0.07107120724437631, 0.07107120724437631]
Timestep: 57, Trans probs: [0.07551440798234982, 0.1306900776993228, 0.38173959065879864, 0.07551440798234982, 0.10999829173012948, 0.07551440798234982, 0.07551440798234982, 0.07551440798234982]
Timestep: 58, Trans probs: [0.07518320837617533, 0.12024964621926934, 0.32530211462359726, 0.07518320837617533, 0.17853219727625672, 0.07518320837617533, 0.07518320837617533, 0.07518320837617533]
Timestep: 59, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 60, Trans probs: [0.16175292040326722, 0.08421013741773463, 0.28637297227145136, 0.07063175721032523, 0.18513694106624584, 0.07063175721032523, 0.07063175721032523, 0.07063175721032523]
Timestep: 61, Trans probs: [0.14778776307461167, 0.08132936831938327, 0.3242859010122981, 0.06969195581989952, 0.16782914431410878, 0.06969195581989952, 0.06969195581989952, 0.06969195581989952]
Timestep: 62, Trans probs: [0.1355972532684844, 0.0793533793848395, 0.354472597998161, 0.06950461365157712, 0.15255831474220655, 0.06950461365157712, 0.06950461365157712, 0.06950461365157712]
Timestep: 63, Trans probs: [0.12511733935246494, 0.07812423584098543, 0.3778882875402916, 0.06989535622076255, 0.1392887123832079, 0.06989535622076255, 0.06989535622076255, 0.06989535622076255]
Timestep: 64, Trans probs: [0.11626193295819048, 0.07747185346264603, 0.395589070939873, 0.0706793909356768, 0.12795957889658335, 0.0706793909356768, 0.0706793909356768, 0.0706793909356768]
Timestep: 65, Trans probs: [0.10890483693288015, 0.07723662967225742, 0.40863867981651436, 0.07169126565363554, 0.11845479096380594, 0.07169126565363554, 0.07169126565363554, 0.07169126565363554]
Timestep: 66, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 67, Trans probs: [0.17568450132159658, 0.07728153021252873, 0.3452343234926864, 0.07279786519627968, 0.11060818418806959, 0.07279786519627968, 0.07279786519627968, 0.07279786519627968]
Timestep: 68, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 69, Trans probs: [0.1581681661065693, 0.14864331697590405, 0.2994189803112983, 0.07245400293380064, 0.10395352487102572, 0.07245400293380064, 0.07245400293380064, 0.07245400293380064]
Timestep: 70, Trans probs: [0.12911386503678512, 0.0801678391858314, 0.3898790998482266, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 71, Trans probs: [0.14790412175967782, 0.11176971672621719, 0.2838401987013872, 0.07395206087983891, 0.16067771929336214, 0.07395206087983891, 0.07395206087983891, 0.07395206087983891]
Timestep: 72, Trans probs: [0.13580274846374482, 0.10458025285201945, 0.253260433510931, 0.07190331815181078, 0.21874329256606154, 0.07190331815181078, 0.07190331815181078, 0.07190331815181078]
