Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 8, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 9, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 10, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453]
Timestep: 14, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.11492655383289828, 0.24406471415377057, 0.10683478866888853, 0.10683478866888853]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.11492655383289828, 0.24406471415377057, 0.10683478866888853, 0.10683478866888853]
Timestep: 17, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.13664791724655345, 0.21583802068836166, 0.10791901034418083, 0.10791901034418083]
Timestep: 18, Trans probs: [0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.2170826607314711, 0.1368244956267195, 0.10768214060696822, 0.10768214060696822]
Timestep: 19, Trans probs: [0.10679056168572813, 0.10679056168572813, 0.10679056168572813, 0.10679056168572813, 0.13749609731731705, 0.22176053256831407, 0.10679056168572813, 0.10679056168572813]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.10679056168572813, 0.10679056168572813, 0.10679056168572813, 0.10679056168572813, 0.13749609731731705, 0.22176053256831407, 0.10679056168572813, 0.10679056168572813]
Timestep: 22, Trans probs: [0.10682956701078766, 0.10682956701078766, 0.10682956701078766, 0.10682956701078766, 0.11495175565243948, 0.24407084228283452, 0.10682956701078766, 0.10682956701078766]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10682956701078766, 0.10682956701078766, 0.10682956701078766, 0.10682956701078766, 0.11495175565243948, 0.24407084228283452, 0.10682956701078766, 0.10682956701078766]
Timestep: 25, Trans probs: [0.10768136479572193, 0.10768136479572193, 0.10768136479572193, 0.10768136479572193, 0.10940609955608963, 0.24450571166957877, 0.10768136479572193, 0.10768136479572193]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 28, Trans probs: [0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 29, Trans probs: [0.24456692759073428, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083]
Timestep: 30, Trans probs: [0.10768136479572193, 0.10768136479572193, 0.10768136479572193, 0.10768136479572193, 0.10940609955608963, 0.24450571166957877, 0.10768136479572193, 0.10768136479572193]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.10768136479572193, 0.10768136479572193, 0.10768136479572193, 0.10768136479572193, 0.10940609955608963, 0.24450571166957877, 0.10768136479572193, 0.10768136479572193]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.24456692759073428, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083]
Timestep: 35, Trans probs: [0.24456335281692007, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10768136479572193, 0.10768136479572193, 0.10768136479572193, 0.10768136479572193, 0.10940609955608963, 0.24450571166957877, 0.10768136479572193, 0.10768136479572193]
Timestep: 38, Trans probs: [0.13664405073711772, 0.1079194936578603, 0.2158389873157206, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603]
Timestep: 39, Trans probs: [0.10768205110932179, 0.10768205110932179, 0.10768205110932179, 0.10768205110932179, 0.1094170198743199, 0.24449067346974934, 0.10768205110932179, 0.10768205110932179]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.10768136479572193, 0.10768136479572193, 0.10768136479572193, 0.10768136479572193, 0.10940609955608963, 0.24450571166957877, 0.10768136479572193, 0.10768136479572193]
Timestep: 42, Trans probs: [0.1078676868204333, 0.1078676868204333, 0.1078676868204333, 0.1078676868204333, 0.10823107009917414, 0.24456280897822608, 0.1078676868204333, 0.1078676868204333]
Timestep: 43, Trans probs: [0.13664405073711772, 0.1079194936578603, 0.2158389873157206, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603]
Timestep: 44, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.11497352602181038, 0.10678071095888168, 0.2443422082248995, 0.10678071095888168, 0.10678071095888168, 0.10678071095888168, 0.10678071095888168, 0.10678071095888168]
Timestep: 46, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 47, Trans probs: [0.1078676868204333, 0.1078676868204333, 0.1078676868204333, 0.1078676868204333, 0.10823107009917414, 0.24456280897822608, 0.1078676868204333, 0.1078676868204333]
Timestep: 48, Trans probs: [0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 49, Trans probs: [0.13657168896387684, 0.1079285388795154, 0.2158570777590308, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 50, Trans probs: [0.13691470182967982, 0.10757695431483295, 0.21707091860300043, 0.10757695431483295, 0.10812960799315503, 0.10757695431483295, 0.10757695431483295, 0.10757695431483295]
Timestep: 51, Trans probs: [0.10941678953110957, 0.10768208881923227, 0.13680858873426463, 0.10768208881923227, 0.21536417763846455, 0.10768208881923227, 0.10768208881923227, 0.10768208881923227]
Timestep: 52, Trans probs: [0.10786726241061481, 0.10786726241061481, 0.10786726241061481, 0.10786726241061481, 0.10823286420534389, 0.24456356133096724, 0.10786726241061481, 0.10786726241061481]
Timestep: 53, Trans probs: [0.1078676868204333, 0.1078676868204333, 0.1078676868204333, 0.1078676868204333, 0.10823107009917414, 0.24456280897822608, 0.1078676868204333, 0.1078676868204333]
Timestep: 54, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 55, Trans probs: [0.11495270993813132, 0.10678288071475307, 0.13756712505859722, 0.10678288071475307, 0.10678288071475307, 0.21356576142950615, 0.10678288071475307, 0.10678288071475307]
Timestep: 56, Trans probs: [0.1078676868204333, 0.1078676868204333, 0.1078676868204333, 0.1078676868204333, 0.10823107009917414, 0.24456280897822608, 0.1078676868204333, 0.1078676868204333]
Timestep: 57, Trans probs: [0.1079085968621302, 0.1079085968621302, 0.1079085968621302, 0.1079085968621302, 0.1079850143096919, 0.24456340451752687, 0.1079085968621302, 0.1079085968621302]
Timestep: 58, Trans probs: [0.11495270993813132, 0.10678288071475307, 0.13756712505859722, 0.10678288071475307, 0.10678288071475307, 0.21356576142950615, 0.10678288071475307, 0.10678288071475307]
Timestep: 59, Trans probs: [0.10941678953110957, 0.10768208881923227, 0.13680858873426463, 0.10768208881923227, 0.21536417763846455, 0.10768208881923227, 0.10768208881923227, 0.10768208881923227]
Timestep: 60, Trans probs: [0.11529842254497565, 0.10636830777417881, 0.21512403845099112, 0.10636830777417881, 0.13773600013313916, 0.10636830777417881, 0.10636830777417881, 0.10636830777417881]
Timestep: 61, Trans probs: [0.10790853632157725, 0.10790853632157725, 0.10790853632157725, 0.10790853632157725, 0.10798541985932401, 0.24456336221121244, 0.10790853632157725, 0.10790853632157725]
Timestep: 62, Trans probs: [0.10791720007243073, 0.10791720007243073, 0.10791720007243073, 0.10791720007243073, 0.21585046549322784, 0.13664633407218774, 0.10791720007243073, 0.10791720007243073]
Timestep: 63, Trans probs: [0.10678078410985163, 0.10678078410985163, 0.10678078410985163, 0.10678078410985163, 0.13756084519547165, 0.22175445014541856, 0.10678078410985163, 0.10678078410985163]
Timestep: 64, Trans probs: [0.10718781054352002, 0.10668954908759379, 0.11505561024980669, 0.10668954908759379, 0.1376192846811106, 0.21337909817518758, 0.10668954908759379, 0.10668954908759379]
Timestep: 65, Trans probs: [0.21536558927432978, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.13680795915647895, 0.10941247838336687, 0.10768279463716489, 0.10768279463716489]
Timestep: 66, Trans probs: [0.21511181317684205, 0.10635648384491242, 0.11539542989829514, 0.10635648384491242, 0.10635648384491242, 0.13771033770030075, 0.10635648384491242, 0.10635648384491242]
Timestep: 67, Trans probs: [0.10791718576146017, 0.10791718576146017, 0.10791718576146017, 0.10791718576146017, 0.10793334911179694, 0.24456353631944203, 0.10791718576146017, 0.10791718576146017]
Timestep: 68, Trans probs: [0.10678078410985163, 0.10678078410985163, 0.10678078410985163, 0.10678078410985163, 0.13756084519547165, 0.22175445014541856, 0.10678078410985163, 0.10678078410985163]
Timestep: 69, Trans probs: [0.10791900970678944, 0.10791900970678944, 0.10791900970678944, 0.10791900970678944, 0.10792240753305869, 0.24456353422620455, 0.10791900970678944, 0.10791900970678944]
Timestep: 70, Trans probs: [0.215259854966428, 0.1063449481082814, 0.13764328512012647, 0.1063449481082814, 0.11537211937203842, 0.1063449481082814, 0.1063449481082814, 0.1063449481082814]
Timestep: 71, Trans probs: [0.10683643750749565, 0.10683643750749565, 0.10683643750749565, 0.10683643750749565, 0.13726136678645362, 0.22172000816857254, 0.10683643750749565, 0.10683643750749565]
Timestep: 72, Trans probs: [0.10791900970678944, 0.10791900970678944, 0.10791900970678944, 0.10791900970678944, 0.10792240753305869, 0.24456353422620455, 0.10791900970678944, 0.10791900970678944]
Timestep: 73, Trans probs: [0.10646560213687067, 0.1063188964185683, 0.21510105584407013, 0.1063188964185683, 0.11542569973072478, 0.13773205661406118, 0.1063188964185683, 0.1063188964185683]
Timestep: 74, Trans probs: [0.10683488714193591, 0.10683488714193591, 0.10683488714193591, 0.10683488714193591, 0.22172803864604937, 0.13726263850233508, 0.10683488714193591, 0.10683488714193591]
Timestep: 75, Trans probs: [0.21511181317684205, 0.10635648384491242, 0.11539542989829514, 0.10635648384491242, 0.10635648384491242, 0.13771033770030075, 0.10635648384491242, 0.10635648384491242]
Timestep: 76, Trans probs: [0.10683488714193591, 0.10683488714193591, 0.10683488714193591, 0.10683488714193591, 0.22172803864604937, 0.13726263850233508, 0.10683488714193591, 0.10683488714193591]
Timestep: 77, Trans probs: [0.10683495243474389, 0.10683495243474389, 0.10683495243474389, 0.10683495243474389, 0.1372621795767188, 0.22172810581481786, 0.10683495243474389, 0.10683495243474389]
Timestep: 78, Trans probs: [0.21511181317684205, 0.10635648384491242, 0.11539542989829514, 0.10635648384491242, 0.10635648384491242, 0.13771033770030075, 0.10635648384491242, 0.10635648384491242]
Timestep: 79, Trans probs: [0.10646560213687067, 0.1063188964185683, 0.21510105584407013, 0.1063188964185683, 0.11542569973072478, 0.13773205661406118, 0.1063188964185683, 0.1063188964185683]
Timestep: 80, Trans probs: [0.2439869173500209, 0.10634086066862063, 0.10894271916777015, 0.10634086066862063, 0.10634086066862063, 0.11536606013910586, 0.10634086066862063, 0.10634086066862063]
Timestep: 81, Trans probs: [0.10637233444924142, 0.10633009509847431, 0.24398063116098873, 0.10633009509847431, 0.10895211599800296, 0.11537453799786963, 0.10633009509847431, 0.10633009509847431]
Timestep: 82, Trans probs: [0.2151554801870522, 0.10757323773640011, 0.1369180008864405, 0.10757323773640011, 0.10813220818774787, 0.10950135979315902, 0.10757323773640011, 0.10757323773640011]
Timestep: 83, Trans probs: [0.24449121020816433, 0.10757577841451961, 0.10813037204652806, 0.10757577841451961, 0.10757577841451961, 0.10949952567270956, 0.10757577841451961, 0.10757577841451961]
Timestep: 84, Trans probs: [0.10683495243474389, 0.10683495243474389, 0.10683495243474389, 0.10683495243474389, 0.1372621795767188, 0.22172810581481786, 0.10683495243474389, 0.10683495243474389]
Timestep: 85, Trans probs: [0.10791900970678944, 0.10791900970678944, 0.10791900970678944, 0.10791900970678944, 0.10792240753305869, 0.24456353422620455, 0.10791900970678944, 0.10791900970678944]
Timestep: 86, Trans probs: [0.24449121020816433, 0.10757577841451961, 0.10813037204652806, 0.10757577841451961, 0.10757577841451961, 0.10949952567270956, 0.10757577841451961, 0.10757577841451961]
Timestep: 87, Trans probs: [0.10683496464852067, 0.10683496464852067, 0.10683496464852067, 0.10683496464852067, 0.22172799736140797, 0.1372622147474681, 0.10683496464852067, 0.10683496464852067]
Timestep: 88, Trans probs: [0.10683496246601461, 0.10683496246601461, 0.10683496246601461, 0.10683496246601461, 0.13726221659695734, 0.22172800860695496, 0.10683496246601461, 0.10683496246601461]
Timestep: 89, Trans probs: [0.24449121020816433, 0.10757577841451961, 0.10813037204652806, 0.10757577841451961, 0.10757577841451961, 0.10949952567270956, 0.10757577841451961, 0.10757577841451961]
