158,0.5,1
114,0.4444444444444444,1
213,0.4545454545454546,1
160,0.5301061652673337,1
166,0.46748630500604893,1
181,0.479467959893099,1
147,0.47660055926950795,1
187,0.4718811464841255,1
70,0.4506888255975618,0
157,0.34739769745116,1
141,0.47529363175503336,1
133,0.4836505201231106,1
183,0.49197775577608444,1
179,0.49326348824784566,1
150,0.4594800853308839,1
189,0.49503086916845485,1
145,0.5011195945515095,1
138,0.5030057863461285,1
90,0.4652339391188032,0
184,0.3678124533041569,1
52,0.4629690821115484,0
27,0.3582821347589433,0
205,0.3525070359473158,1
117,0.5401816588234969,1
110,0.46673025721215095,1
35,0.461809383911011,0
216,0.3544049630242657,1
143,0.554763292088003,1
45,0.5006729082538208,0
139,0.3593101195288475,1
30,0.464943925542332,0
109,0.3620559477549583,1
139,0.45335160108244354,1
145,0.4727963728674534,1
49,0.4801315795807999,0
180,0.35607384071983644,1
144,0.46161058691574186,1
128,0.48058457786201714,1
155,0.48730848490812195,1
169,0.48654448044334264,1
149,0.4904083621737896,1
53,0.4881239396623109,0
192,0.3619691448638334,1
203,0.46807904077245455,1
39,0.5759139832508318,0
204,0.3747161781150631,1
136,0.5901030636226781,1
166,0.5133309003964666,1
147,0.5007053900197556,1
158,0.5078816919443845,1
68,0.501347984125593,0
89,0.3717659809614341,0
148,0.33930281456290917,1
86,0.45692128068597093,0
182,0.35498730503519066,1
90,0.46254763361778406,0
219,0.3565733550737219,1
47,0.5631361328800315,0
39,0.38362482777561835,0
152,0.3445513301018494,1
86,0.45729859708971854,0
210,0.35468910316972685,1
112,0.5510685733879606,1
164,0.4865823552665862,1
31,0.4845843844804626,0
83,0.3652606220920803,0
117,0.33914304089003844,1
144,0.4492601871776397,1
166,0.48664504923252405,1
60,0.4947383671293565,0
83,0.36797927791695617,0
158,0.33996536915741427,1
52,0.4560181542377094,0
207,0.35406625585153184,1
63,0.5615699641440521,0
85,0.3826605992926887,0
91,0.3436885885941676,0
87,0.33089524496352074,0
125,0.3262433136656342,1
127,0.45146678106634336,1
150,0.47580787633288935,1
139,0.4798878126640005,1
26,0.4776424625868735,0
119,0.35823981599212135,1
99,0.4462460421125787,0
59,0.34776976235273926,0
24,0.331101386779157,0
159,0.32622663351824965,1
46,0.45148744622137965,0
180,0.3532718349905025,1
151,0.4606255279166117,1
161,0.4957852517187111,1
111,0.49750831182986366,1
94,0.4901200840405713,0
50,0.36621039485565177,0
108,0.3378307723278822,1
26,0.4393745814829363,0
85,0.3455753009622595,0
126,0.3303397296018191,1
58,0.446041232748141,0
206,0.3479213693316195,1
108,0.5593848161222609,1
110,0.5045615879541483,1
145,0.4804670870044818,1
157,0.4834027354662372,1
44,0.4856651431199333,0
