2685.6126251438654,0.5,1
2528.0,0.3611111111111111,1
2067.0,0.36547601150629067,1
1095.0,0.3693014709840017,1
3381.8141149569115,0.5594405594405594,0
2232.0,0.3707002207612766,1
4067.926005054602,0.37954879552388815,0
2435.502960531757,0.3810149544938197,1
4542.411142951396,0.36388705068499727,0
2020.0,0.36294188840673175,1
2240.0,0.3557419417993848,1
4780.510466629614,0.37868511389320175,0
2534.6920057077027,0.38060316338611,1
2782.4399715791806,0.37198740401165636,0
3232.786807462401,0.3763737426419718,0
1508.0,0.3606238095991658,1
432.0,0.5477257617930786,1
5210.614220471026,0.5754351451901136,0
2963.361291599859,0.3947246977822572,0
4690.180593436445,0.3637021107963432,0
1625.0,0.34258791068402134,1
5498.6780210162815,0.539250150861634,0
1326.0,0.3634351619141868,1
1290.0,0.5460640384864915,1
3611.11979850307,0.5811524891947768,0
2181.968353278482,0.4332833873974721,1
1136.0,0.3600780787163291,1
2375.776030712886,0.5666434560076452,1
2288.017250615296,0.43746169194939544,1
3565.248899332123,0.38313838404793776,0
3232.631707797661,0.3779880351905128,0
1854.0,0.3479698317264699,1
3025.7132888339947,0.5534152732233492,0
2749.8869051560914,0.43635229916334434,0
1570.0,0.3607186439555891,1
3040.0,0.5478065603503233,0
2441.753921804724,0.40201541068756386,1
2518.799844934072,0.38421207439782307,1
2665.5195801191126,0.369121187849751,1
1995.0,0.3388493098308773,1
2980.5889644464683,0.5436175862433446,0
2839.8937221242836,0.3909131512485679,0
3874.988870750166,0.37331974797880085,0
3991.67684264466,0.36503199154479077,0
1390.0,0.3444222550695144,1
1344.0,0.5451190844892857,1
1360.0,0.5765838624308263,1
3988.4453528933136,0.6022634441968832,0
1007.0,0.3969665873553516,1
1216.0,0.5698850472981211,1
2306.881723772932,0.610600246675059,1
2544.0,0.40482949276116625,1
3629.274419770228,0.39028367012625725,0
2072.0,0.3646358687686442,1
2907.0,0.36099012299531197,0
407.0,0.36198552610553536,1
1836.0,0.5606913085162352,1
578.0,0.5930202191641138,1
1890.0,0.6043890360306547,1
1152.0,0.6068382720905435,1
1480.0,0.6105814569653364,1
1216.0,0.615238411096309,1
3173.0,0.6179859491542969,0
476.0,0.41269926288641523,1
930.0,0.5802012655743872,1
880.0,0.6085122189142527,1
560.0,0.616533903757752,1
3360.0,0.6190470853744281,0
1638.0,0.4131156516987047,1
576.0,0.5691180836775804,1
2413.0,0.5972766128322611,1
2156.0,0.4072304941472843,1
1649.0,0.3746515556025088,1
1560.0,0.5696896308198288,1
731.0,0.600483230825074,1
869.0,0.6109249565241044,1
660.0,0.6165386951254258,1
2375.0,0.619099338441025,1
504.0,0.42045729452015945,1
2690.1493607542047,0.5959617613618203,1
1480.0,0.4071842314038218,1
2512.0,0.5678183101648369,1
1536.0,0.3953845631072968,1
2130.0,0.5637727831104269,1
780.0,0.39423081301402474,1
1547.0,0.5736192379854947,1
3480.0,0.6066978012866657,0
1716.0,0.4104322931724306,1
1440.0,0.5687677628390913,1
2312.0,0.5975399394373138,1
2736.0,0.4077685700006266,0
708.0,0.37491786506919933,1
420.0,0.5698714810873675,1
560.0,0.6059134331277675,1
1170.0,0.6161009725986308,1
1224.0,0.6192493386188901,1
2516.0,0.6202901065369334,1
286.0,0.41391504644100285,1
2080.0,0.5809552661128993,1
636.0,0.40396262900599345,1
1445.0,0.5779411015130791,1
1270.0,0.6082323211580957,1
2080.0,0.604487644966123,1
2220.0,0.41062619956207724,1
2771.8215751669877,0.4022121735519738,0
3653.227116691996,0.3923188565127646,0
832.0,0.3553935302213109,1
1504.0,0.5539455802339107,1
2465.0,0.600673675760314,1
2380.0,0.40882291848620644,1
1824.0,0.3752581841514946,1
390.0,0.5589632178648619,1
1428.0,0.5947621686852627,1
1596.0,0.6116037327184256,1
1064.0,0.6175609343319778,1
605.0,0.6196710267390194,1
2465.0,0.6204246958845903,1
975.0,0.4209689685147217,1
3667.9961955051212,0.5973242625633681,0
585.0,0.4075149748802377,1
3958.315151803274,0.5893009803882941,0
1260.0,0.3917550026668458,1
1110.0,0.5642116568136025,1
2320.0,0.5986407765913154,1
1298.0,0.40701157840932256,1
407.0,0.5721567616394597,1
1469.0,0.6029671348753692,1
820.0,0.6091472187659247,1
728.0,0.6133455917520386,1
1378.0,0.6173272994097967,1
1428.0,0.6067208098502066,1
979.0,0.604920198763487,1
1469.0,0.611009200514127,1
1260.0,0.6048345299629947,1
1716.0,0.6075128434558832,1
1216.0,0.6039954714471808,1
2440.0,0.6072586944663563,1
1311.0,0.4102803880425896,1
1150.0,0.5794958455879922,1
612.0,0.6033922725794791,1
1180.0,0.6118962480270296,1
513.0,0.6116123173352074,1
2132.0,0.6141929023961875,1
684.0,0.4120534724777639,1
636.0,0.5800974513250884,1
1848.0,0.6088571861446217,1
2184.0,0.6046478479306393,1
1386.0,0.4051345184777618,1
855.0,0.5769168331926754,1
1600.0,0.6077060233594223,1
720.0,0.6166060170663108,1
1122.0,0.6194067941256435,1
3154.0,0.6141245888305679,0
2584.0,0.4111355176318197,1
1820.0,0.3752700012227951,1
1500.0,0.558861588085282,1
957.0,0.586586538170861,1
1800.0,0.6008027658797523,1
1476.0,0.6130142457816642,1
2873.0,0.6179289162141876,0
1848.0,0.4133054885530997,1
2256.0,0.5695336240109253,1
1710.0,0.4009660940806207,1
