Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493]
Timestep: 10, Trans probs: [0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 16, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.2659592405474685, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 17, Trans probs: [0.09543646992473084, 0.09543646992473084, 0.29596258157322275, 0.09543646992473084, 0.13141859887839233, 0.09543646992473084, 0.09543646992473084, 0.09543646992473084]
Timestep: 18, Trans probs: [0.09604066524147387, 0.09604066524147387, 0.30708011923626977, 0.09604066524147387, 0.11667588931488712, 0.09604066524147387, 0.09604066524147387, 0.09604066524147387]
Timestep: 19, Trans probs: [0.0968330696329293, 0.0968330696329293, 0.3107228280898764, 0.0968330696329293, 0.10827875411254789, 0.0968330696329293, 0.0968330696329293, 0.0968330696329293]
Timestep: 20, Trans probs: [0.09741171674680318, 0.09741171674680318, 0.31185536162982247, 0.09741171674680318, 0.10367433788935848, 0.09741171674680318, 0.09741171674680318, 0.09741171674680318]
Timestep: 21, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09777061883793899, 0.09777061883793899, 0.21442817710296624, 0.09777061883793899, 0.19894810986939987, 0.09777061883793899, 0.09777061883793899, 0.09777061883793899]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.14140324488862882, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.1900256160537041, 0.19350709892340673, 0.09501280802685205, 0.09501280802685205]
Timestep: 28, Trans probs: [0.18983691433833066, 0.09491845716916533, 0.17296356189949835, 0.09491845716916533, 0.16260723791634438, 0.09491845716916533, 0.09491845716916533, 0.09491845716916533]
Timestep: 29, Trans probs: [0.09543646992473083, 0.09543646992473083, 0.2959625815732227, 0.09543646992473083, 0.09543646992473083, 0.13141859887839233, 0.09543646992473083, 0.09543646992473083]
Timestep: 30, Trans probs: [0.16046572661150438, 0.09175479222620916, 0.14825120219905746, 0.09175479222620916, 0.14075431783218306, 0.18350958445241833, 0.09175479222620916, 0.09175479222620916]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.14140324488862882, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.1900256160537041, 0.19350709892340673, 0.09501280802685205, 0.09501280802685205]
Timestep: 33, Trans probs: [0.12516876275706917, 0.09212414782791208, 0.09212414782791208, 0.09212414782791208, 0.15980321849370618, 0.2544072796096643, 0.09212414782791208, 0.09212414782791208]
Timestep: 34, Trans probs: [0.0968330696329293, 0.0968330696329293, 0.2138897584569471, 0.0968330696329293, 0.0968330696329293, 0.20511182374547718, 0.0968330696329293, 0.0968330696329293]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.12516876275706917, 0.09212414782791208, 0.09212414782791208, 0.09212414782791208, 0.15980321849370618, 0.2544072796096643, 0.09212414782791208, 0.09212414782791208]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 39, Trans probs: [0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 40, Trans probs: [0.12516876275706917, 0.09212414782791208, 0.09212414782791208, 0.09212414782791208, 0.15980321849370618, 0.2544072796096643, 0.09212414782791208, 0.09212414782791208]
Timestep: 41, Trans probs: [0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 44, Trans probs: [0.12516876275706917, 0.09212414782791208, 0.09212414782791208, 0.09212414782791208, 0.15980321849370618, 0.2544072796096643, 0.09212414782791208, 0.09212414782791208]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 47, Trans probs: [0.31122322043637424, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 48, Trans probs: [0.16046572661150438, 0.09175479222620916, 0.14825120219905746, 0.09175479222620916, 0.14075431783218306, 0.18350958445241833, 0.09175479222620916, 0.09175479222620916]
Timestep: 49, Trans probs: [0.2875066224827075, 0.09181626123563957, 0.12806516567629447, 0.09181626123563957, 0.09181626123563957, 0.12534690566280013, 0.09181626123563957, 0.09181626123563957]
Timestep: 50, Trans probs: [0.10602428661575022, 0.09219669328750549, 0.09219669328750549, 0.09219669328750549, 0.18069111942442537, 0.252301127522297, 0.09219669328750549, 0.09219669328750549]
Timestep: 51, Trans probs: [0.2751817129331083, 0.09402904609989728, 0.16064401046750815, 0.09402904609989728, 0.09402904609989728, 0.09402904609989728, 0.09402904609989728, 0.09402904609989728]
Timestep: 52, Trans probs: [0.10602428661575022, 0.09219669328750549, 0.09219669328750549, 0.09219669328750549, 0.18069111942442537, 0.252301127522297, 0.09219669328750549, 0.09219669328750549]
Timestep: 53, Trans probs: [0.21386385317444914, 0.09826701835319385, 0.1965340367063877, 0.09826701835319385, 0.09826701835319385, 0.09826701835319385, 0.09826701835319385, 0.09826701835319385]
Timestep: 54, Trans probs: [0.2680938877225662, 0.09509806891160993, 0.16131769880777427, 0.09509806891160993, 0.09509806891160993, 0.09509806891160993, 0.09509806891160993, 0.09509806891160993]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.14080146981017994, 0.0887056803164112, 0.13154056689494445, 0.0887056803164112, 0.1258565209227884, 0.24697872110644237, 0.0887056803164112, 0.0887056803164112]
Timestep: 57, Trans probs: [0.12445001314701236, 0.08941448796164915, 0.20763634715459303, 0.08941448796164915, 0.11439921752175745, 0.19585647033004044, 0.08941448796164915, 0.08941448796164915]
Timestep: 58, Trans probs: [0.10602428661575022, 0.09219669328750549, 0.09219669328750549, 0.09219669328750549, 0.18069111942442537, 0.252301127522297, 0.09219669328750549, 0.09219669328750549]
Timestep: 59, Trans probs: [0.2680938877225662, 0.09509806891160993, 0.16131769880777427, 0.09509806891160993, 0.09509806891160993, 0.09509806891160993, 0.09509806891160993, 0.09509806891160993]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.12445001314701236, 0.08941448796164915, 0.20763634715459303, 0.08941448796164915, 0.11439921752175745, 0.19585647033004044, 0.08941448796164915, 0.08941448796164915]
Timestep: 62, Trans probs: [0.11346607431666644, 0.08922742325813814, 0.2602443552308586, 0.08922742325813814, 0.10651262558906145, 0.16286725183086095, 0.08922742325813814, 0.08922742325813814]
Timestep: 63, Trans probs: [0.16294218616790165, 0.09392816660637454, 0.27348881419385107, 0.09392816660637454, 0.09392816660637454, 0.09392816660637454, 0.09392816660637454, 0.09392816660637454]
Timestep: 64, Trans probs: [0.10630649252877858, 0.09090042425039495, 0.19959865685292288, 0.09090042425039495, 0.19278731002758284, 0.13770584358913585, 0.09090042425039495, 0.09090042425039495]
Timestep: 65, Trans probs: [0.2680938877225662, 0.09509806891160993, 0.16131769880777427, 0.09509806891160993, 0.09509806891160993, 0.09509806891160993, 0.09509806891160993, 0.09509806891160993]
Timestep: 66, Trans probs: [0.1359412241299144, 0.09454390649270397, 0.29679533691386184, 0.09454390649270397, 0.09454390649270397, 0.09454390649270397, 0.09454390649270397, 0.09454390649270397]
Timestep: 67, Trans probs: [0.2006129728411475, 0.0948635087230417, 0.1353424660975605, 0.0948635087230417, 0.1897270174460834, 0.0948635087230417, 0.0948635087230417, 0.0948635087230417]
Timestep: 68, Trans probs: [0.19039536374835184, 0.08977556067474636, 0.1662876182204925, 0.08977556067474636, 0.16149315056644958, 0.12272162476572072, 0.08977556067474636, 0.08977556067474636]
Timestep: 69, Trans probs: [0.10602428661575022, 0.09219669328750549, 0.09219669328750549, 0.09219669328750549, 0.18069111942442537, 0.252301127522297, 0.09219669328750549, 0.09219669328750549]
Timestep: 70, Trans probs: [0.16673853097135644, 0.09223928847957978, 0.2129955220463758, 0.09223928847957978, 0.15906950458436891, 0.09223928847957978, 0.09223928847957978, 0.09223928847957978]
Timestep: 71, Trans probs: [0.19039536374835184, 0.08977556067474636, 0.1662876182204925, 0.08977556067474636, 0.16149315056644958, 0.12272162476572072, 0.08977556067474636, 0.08977556067474636]
Timestep: 72, Trans probs: [0.14259154992625414, 0.09090929602890592, 0.2655906428082006, 0.09090929602890592, 0.1372713271210155, 0.09090929602890592, 0.09090929602890592, 0.09090929602890592]
Timestep: 73, Trans probs: [0.2501226298507318, 0.08812133324596444, 0.14430021489067676, 0.08812133324596444, 0.1407798830694493, 0.11231193920528436, 0.08812133324596444, 0.08812133324596444]
Timestep: 74, Trans probs: [0.21494540936532744, 0.09565642982430037, 0.21111601168887045, 0.09565642982430037, 0.09565642982430037, 0.09565642982430037, 0.09565642982430037, 0.09565642982430037]
Timestep: 75, Trans probs: [0.19663035105540952, 0.08941629800906589, 0.12659603498015382, 0.08941629800906589, 0.21368254273116627, 0.10542587919700681, 0.08941629800906589, 0.08941629800906589]
Timestep: 76, Trans probs: [0.12453596798551696, 0.0920829211601696, 0.29385420726283756, 0.0920829211601696, 0.12119521895079753, 0.0920829211601696, 0.0920829211601696, 0.0920829211601696]
Timestep: 77, Trans probs: [0.252084231100148, 0.08962202951541436, 0.11488157676241055, 0.08962202951541436, 0.17404729272277913, 0.10049878135300495, 0.08962202951541436, 0.08962202951541436]
Timestep: 78, Trans probs: [0.19486690608129745, 0.09100751040177164, 0.1981630311506958, 0.09100751040177164, 0.14497918338952562, 0.0979608377713946, 0.09100751040177164, 0.09100751040177164]
Timestep: 79, Trans probs: [0.16237062013096018, 0.09007970004496837, 0.2547445749462967, 0.09007970004496837, 0.12764646878396801, 0.09491953595890144, 0.09007970004496837, 0.09007970004496837]
Timestep: 80, Trans probs: [0.13754975816289, 0.09121657405738759, 0.28797127040506215, 0.09121657405738759, 0.11529412086634273, 0.09431855433615481, 0.09121657405738759, 0.09121657405738759]
Timestep: 81, Trans probs: [0.12078820557391169, 0.09328666510161768, 0.3033591144998274, 0.09328666510161768, 0.10757814195182179, 0.09512787756796841, 0.09328666510161768, 0.09328666510161768]
Timestep: 82, Trans probs: [0.11072114431995977, 0.09513498707186178, 0.3093259315040819, 0.09513498707186178, 0.10323450446868683, 0.09617847141982447, 0.09513498707186178, 0.09513498707186178]
Timestep: 83, Trans probs: [0.30592288947904905, 0.09417095340674285, 0.09973843912974652, 0.09417095340674285, 0.11833391742652087, 0.09932094033771219, 0.09417095340674285, 0.09417095340674285]
Timestep: 84, Trans probs: [0.10504463575118324, 0.09641794367369726, 0.2149692513494976, 0.09641794367369726, 0.10090089873737579, 0.19341343946715442, 0.09641794367369726, 0.09641794367369726]
Timestep: 85, Trans probs: [0.11297605576847781, 0.09402361176177534, 0.3058808131584811, 0.09402361176177534, 0.11102507226416436, 0.09402361176177534, 0.09402361176177534, 0.09402361176177534]
Timestep: 86, Trans probs: [0.201943946700398, 0.09565140168956446, 0.2146019097563897, 0.09565140168956446, 0.10519713509538997, 0.09565140168956446, 0.09565140168956446, 0.09565140168956446]
Timestep: 87, Trans probs: [0.10602428661575022, 0.09219669328750549, 0.09219669328750549, 0.09219669328750549, 0.18069111942442537, 0.252301127522297, 0.09219669328750549, 0.09219669328750549]
Timestep: 88, Trans probs: [0.1935066074929493, 0.09381723926763254, 0.1745142851945659, 0.09381723926763254, 0.09686875542341672, 0.15984139481853793, 0.09381723926763254, 0.09381723926763254]
Timestep: 89, Trans probs: [0.201943946700398, 0.09565140168956446, 0.2146019097563897, 0.09565140168956446, 0.10519713509538997, 0.09565140168956446, 0.09565140168956446, 0.09565140168956446]
Timestep: 90, Trans probs: [0.25829412376471195, 0.09372237223360903, 0.17300892674029766, 0.09372237223360903, 0.10008508832694518, 0.09372237223360903, 0.09372237223360903, 0.09372237223360903]
