4383.411151840762,0.5,0
3859.4321672360184,0.41007194244604317,0
1416.0,0.3611111111111111,1
4981.527802927965,0.5522254642872664,0
3816.3687528268365,0.37223345603270463,0
1254.0,0.349572808291682,1
2759.334773699853,0.5480501047516264,0
3614.9090000878696,0.3744916798016815,0
4528.650680675707,0.35931159365200416,0
3197.934774118528,0.3395525158276917,0
2060.0,0.3298391379478437,1
2352.0,0.3349532203786841,1
2714.9664327352098,0.3490940879214204,0
3401.2007196947147,0.3368794787791427,0
2533.0,0.3269212867681624,1
3177.5516401114846,0.3428424463364037,0
1944.0,0.324422073595182,1
2556.0,0.5178572734018491,1
810.0,0.34984855381298985,1
3775.6962000479703,0.5454423519849336,0
4159.346760368261,0.41244615496508047,0
1656.0,0.32458764158970604,1
1060.0,0.5241340480254154,1
4049.0741948707628,0.5699850743672255,0
4349.181560534767,0.3835253752726591,0
1632.0,0.3289933102227619,1
1000.0,0.5155706638872612,1
649.0,0.561256314053037,1
1292.0,0.5901462087119573,1
890.0,0.6070840959200651,1
1581.0,0.6190418023437733,1
1740.0,0.6280633226881052,1
2760.0,0.6122600890491211,0
2240.0,0.4042810908779201,1
1500.0,0.3670005855181545,1
1776.0,0.5590754477636766,1
1460.0,0.5900303743123948,1
780.0,0.5973923441253709,1
1248.0,0.6163874452676184,1
1560.0,0.6354747274878647,1
2000.0,0.6367084401720788,1
480.0,0.44280310006798207,1
1330.0,0.6066037231609582,1
1944.0,0.6379365648892752,1
3320.0,0.6302456115728367,0
2142.0,0.4276641812774886,1
1162.0,0.3841990641534402,1
820.0,0.5808868150582721,1
390.0,0.6295496753446485,1
1788.0,0.6484332813959134,1
2032.0,0.6354966645407568,1
1480.0,0.4415803657193014,1
3120.0,0.6075851893195062,0
1311.0,0.428565538052247,1
570.0,0.5949518295397179,1
2856.0,0.6346674448247495,0
1843.0,0.4366239280779638,1
1350.0,0.5988708240608056,1
972.0,0.6363961193231132,1
1410.0,0.6507420767639991,1
1420.0,0.6567017406964019,1
880.0,0.6371843804032813,1
2755.0,0.6422593396994457,0
1956.0,0.4398226361417128,1
1834.0,0.5776977572519837,1
1290.0,0.6096396550266591,1
1665.0,0.6324181054917356,1
1464.0,0.6375228851980695,1
728.0,0.6375118882725552,1
2324.0,0.6441686277748686,1
1651.0,0.4399030590141862,1
2720.0,0.5799570799913816,0
975.0,0.4103083128049015,1
1582.0,0.584149187557288,1
3440.0,0.6125154478252639,0
2445.0,0.4221650306197074,1
1280.0,0.37556685901432313,1
624.0,0.5702202904704489,1
1501.0,0.6242452715463427,1
2840.0,0.6450956971216156,0
2800.0,0.4402207834601771,0
1428.0,0.3836741021319418,1
1729.0,0.5621064188256278,1
1872.0,0.6161251718216807,1
2088.0,0.6217319374061617,1
280.0,0.4244001632074931,1
1368.0,0.5875970499184942,1
1380.0,0.630896447579928,1
1980.0,0.6375456406887422,1
1278.0,0.6370448110070039,1
2040.0,0.643873172957376,1
1360.0,0.4396692786042651,1
2736.0,0.5958276337318209,0
1836.0,0.4226301756288059,1
660.0,0.5780723988375367,1
2197.0,0.6227408843230389,1
752.0,0.43185612405137164,1
627.0,0.5927368299030306,1
2448.0,0.6335677586680001,1
1309.0,0.43673838815672195,1
1221.0,0.5838020075918561,1
440.0,0.6170242736129192,1
1150.0,0.6356272055794046,1
3287.0,0.6295531041118023,0
1092.0,0.4281658493272335,1
1600.0,0.5889623776324511,1
1584.0,0.6218587747136927,1
1573.0,0.6393459494037876,1
1152.0,0.6310075171965976,1
2010.0,0.6375311534135819,1
1375.0,0.44705451626494874,1
2620.0,0.5910443451317758,1
1740.0,0.41850723190252836,1
1892.0,0.568374012764119,1
1880.0,0.5986613393571547,1
2160.0,0.6218527519116974,1
2771.0,0.4316017800118728,0
1034.0,0.3810282615632989,1
1639.0,0.5730500047745812,1
1309.0,0.6079610684507704,1
1242.0,0.6284900632856154,1
1872.0,0.6452540388250518,1
1710.0,0.643084449818231,1
520.0,0.6485776414219141,1
2358.0,0.6541761541539894,1
1320.0,0.4445468268164378,1
1617.0,0.5870179181094719,1
1284.0,0.6106826452359617,1
2907.0,0.6216267236404547,0
900.0,0.42899702461878086,1
