Timestep: 90, Trans probs: [0.16949944026368816, 0.0762374712899175, 0.32906563611566664, 0.0762374712899175, 0.11945948007698325, 0.07702555838399197, 0.0762374712899175, 0.0762374712899175]
Timestep: 91, Trans probs: [0.11639474818614362, 0.07119437260881073, 0.3406948298768001, 0.07119437260881073, 0.10836621260491411, 0.14976671889689927, 0.07119437260881073, 0.07119437260881073]
Timestep: 92, Trans probs: [0.19712933127664004, 0.06652740039495614, 0.2093871771227131, 0.06652740039495614, 0.21909773460939155, 0.1082761554114308, 0.06652740039495614, 0.06652740039495614]
Timestep: 93, Trans probs: [0.2451252789686201, 0.0664442285999762, 0.1892152105468718, 0.0664442285999762, 0.19756027943328888, 0.1023223166513144, 0.0664442285999762, 0.0664442285999762]
Timestep: 94, Trans probs: [0.286013416566443, 0.0665922067466084, 0.17160035807857388, 0.0665922067466084, 0.17873804031100568, 0.09727935805754381, 0.0665922067466084, 0.0665922067466084]
Timestep: 95, Trans probs: [0.15205059880433733, 0.07556244721765638, 0.2829176983384326, 0.07556244721765638, 0.18657312265056444, 0.07620879133604004, 0.07556244721765638, 0.07556244721765638]
Timestep: 96, Trans probs: [0.1383997984390417, 0.0742625367255402, 0.3223977286652754, 0.0742625367255402, 0.16734781327538958, 0.07480451271813267, 0.0742625367255402, 0.0742625367255402]
Timestep: 97, Trans probs: [0.18055266398033795, 0.07161104328032168, 0.29418900986100155, 0.07161104328032168, 0.10231092648002933, 0.13650322655734431, 0.07161104328032168, 0.07161104328032168]
Timestep: 98, Trans probs: [0.1268111916755158, 0.0739171113968973, 0.2785545157974636, 0.0739171113968973, 0.22460176726083034, 0.07436407967860109, 0.0739171113968973, 0.0739171113968973]
Timestep: 99, Trans probs: [0.11734164199528996, 0.07332465262959463, 0.3169428883194537, 0.07332465262959463, 0.19872025190646392, 0.07369660726041391, 0.07332465262959463, 0.07332465262959463]
Timestep: 100, Trans probs: [0.1095359676261938, 0.07336192705540275, 0.34693418354550437, 0.07336192705540275, 0.1764145338103598, 0.07366760679633105, 0.07336192705540275, 0.07336192705540275]
Timestep: 101, Trans probs: [0.1629604095213519, 0.07109137309143343, 0.32987981906379743, 0.07109137309143343, 0.09698018096803374, 0.1258140980810833, 0.07109137309143343, 0.07109137309143343]
Timestep: 102, Trans probs: [0.10322417925368478, 0.07389162276279541, 0.29572400701448637, 0.07389162276279541, 0.23134583243809514, 0.07413949024255216, 0.07389162276279541, 0.07389162276279541]
Timestep: 103, Trans probs: [0.09789183546463551, 0.07380334395705024, 0.32977995009852556, 0.07380334395705024, 0.20310794083987066, 0.07400689776876733, 0.07380334395705024, 0.07380334395705024]
Timestep: 104, Trans probs: [0.09370815821608491, 0.07413683292028865, 0.3562485581384692, 0.07413683292028865, 0.17919373642288428, 0.07430221554140712, 0.07413683292028865, 0.07413683292028865]
Timestep: 105, Trans probs: [0.09051813723499263, 0.07479950085784992, 0.37617597386308177, 0.07479950085784992, 0.1591755581819069, 0.07493232728861894, 0.07479950085784992, 0.07479950085784992]
Timestep: 106, Trans probs: [0.14754436592342512, 0.07138808731528194, 0.35730291571676354, 0.07138808731528194, 0.09284902064059312, 0.11675134845809039, 0.07138808731528194, 0.07138808731528194]
Timestep: 107, Trans probs: [0.08815195235266986, 0.07566626527184148, 0.3150567725132242, 0.07566626527184148, 0.21835444157879996, 0.07577177246794006, 0.07566626527184148, 0.07566626527184148]
Timestep: 108, Trans probs: [0.08561661451765443, 0.07546833250063002, 0.34551165025893105, 0.07546833250063002, 0.1914443171848339, 0.07555408803606051, 0.07546833250063002, 0.07546833250063002]
Timestep: 109, Trans probs: [0.08387513421847223, 0.0757169447082955, 0.3685213292939321, 0.0757169447082955, 0.16894987419289711, 0.0757858834615165, 0.0757169447082955, 0.0757169447082955]
Timestep: 110, Trans probs: [0.25284254776561, 0.06718108807242226, 0.22321396340818103, 0.06718108807242226, 0.16207236670119024, 0.0931467698353298, 0.06718108807242226, 0.06718108807242226]
Timestep: 111, Trans probs: [0.29256774541230524, 0.06748519565689709, 0.1999325455050286, 0.06748519565689709, 0.1480329542688969, 0.08952597218618093, 0.06748519565689709, 0.06748519565689709]
Timestep: 112, Trans probs: [0.1590417127577269, 0.07627731454628722, 0.309104284054791, 0.07627731454628722, 0.150412612967514, 0.0763321320348192, 0.07627731454628722, 0.07627731454628722]
Timestep: 113, Trans probs: [0.2572445730459905, 0.0681642236494645, 0.2475906984736312, 0.0681642236494645, 0.13582828005016745, 0.0866795538323527, 0.0681642236494645, 0.0681642236494645]
Timestep: 114, Trans probs: [0.29616669606594076, 0.06867847156443513, 0.2193798756402145, 0.06867847156443513, 0.1255099303279288, 0.08422961170817544, 0.06867847156443513, 0.06867847156443513]
Timestep: 115, Trans probs: [0.1343538313166948, 0.07224850683989716, 0.3776601029894555, 0.07224850683989716, 0.08974986394534866, 0.10924217438891233, 0.07224850683989716, 0.07224850683989716]
Timestep: 116, Trans probs: [0.25881904761267904, 0.06943263812358509, 0.19489318838027792, 0.06943263812358509, 0.18617808087620422, 0.08237913063649843, 0.06943263812358509, 0.06943263812358509]
Timestep: 117, Trans probs: [0.196769579892684, 0.07343231590492598, 0.31884685931388557, 0.07343231590492598, 0.08749559188141592, 0.10315870529231053, 0.07343231590492598, 0.07343231590492598]
Timestep: 118, Trans probs: [0.21902151627167418, 0.07514068973539159, 0.2685155958642842, 0.07514068973539159, 0.1367139104121249, 0.07518621851035041, 0.07514068973539159, 0.07514068973539159]
Timestep: 119, Trans probs: [0.19447915444600716, 0.07400015147273181, 0.3099233086114389, 0.07400015147273181, 0.12555865593486468, 0.07403827511676198, 0.07400015147273181, 0.07400015147273181]
Timestep: 120, Trans probs: [0.17317536104024744, 0.07366961985942178, 0.34219235132713627, 0.07366961985942178, 0.11625270134306798, 0.07370110685186125, 0.07366961985942178, 0.07366961985942178]
Timestep: 121, Trans probs: [0.15496692610809928, 0.07397197984873785, 0.3665141039580102, 0.07397197984873785, 0.10863344114129032, 0.0739976093976487, 0.07397197984873785, 0.07397197984873785]
Timestep: 122, Trans probs: [0.22963375582077863, 0.06929326574044528, 0.1755121130599244, 0.06929326574044528, 0.2374268947154996, 0.0802541734420163, 0.06929326574044528, 0.06929326574044528]
Timestep: 123, Trans probs: [0.17493339400048089, 0.07336262548277794, 0.3488291648479276, 0.07336262548277794, 0.08494402191257398, 0.0978429173079057, 0.07336262548277794, 0.07336262548277794]
Timestep: 124, Trans probs: [0.1562962950774265, 0.07385653741067039, 0.29743852937526616, 0.07385653741067039, 0.1571130973775215, 0.09372592852710422, 0.07385653741067039, 0.07385653741067039]
Timestep: 125, Trans probs: [0.14222210608293856, 0.07286410069803603, 0.26096752848019883, 0.07286410069803603, 0.2157733967962266, 0.08958056584849186, 0.07286410069803603, 0.07286410069803603]
Timestep: 126, Trans probs: [0.2144170184810579, 0.07469398751288762, 0.3095695616046945, 0.07469398751288762, 0.10252290495422087, 0.07471456490847629, 0.07469398751288762, 0.07469398751288762]
Timestep: 127, Trans probs: [0.18894968135893508, 0.07447506828389777, 0.34138291073987836, 0.07447506828389777, 0.09727520749015005, 0.07449192727544543, 0.07447506828389777, 0.07447506828389777]
Timestep: 128, Trans probs: [0.16740396991802456, 0.07476778246111787, 0.36552515652944617, 0.07476778246111787, 0.09321831846047936, 0.07478142524757848, 0.07476778246111787, 0.07476778246111787]
Timestep: 129, Trans probs: [0.14947416598611563, 0.0754138785248769, 0.38328091921159774, 0.0754138785248769, 0.09016461511539456, 0.07542478558738436, 0.0754138785248769, 0.0754138785248769]
Timestep: 130, Trans probs: [0.13482049704109353, 0.07625794853853207, 0.39595916634593287, 0.07625794853853207, 0.08792196925250527, 0.07626657320634, 0.07625794853853207, 0.07625794853853207]
Timestep: 131, Trans probs: [0.13058099160651, 0.07190651723075342, 0.30294203034521683, 0.07190651723075342, 0.19280284037957224, 0.08604806874568711, 0.07190651723075342, 0.07190651723075342]
Timestep: 132, Trans probs: [0.20490803545879133, 0.06920162532149926, 0.15910142824355397, 0.06920162532149926, 0.2807054925790709, 0.07847854243258674, 0.06920162532149926, 0.06920162532149926]
Timestep: 133, Trans probs: [0.12304558142065064, 0.07717395319313454, 0.3275936460195798, 0.07717395319313454, 0.16348425095307056, 0.07718070883416091, 0.07717395319313454, 0.07717395319313454]
Timestep: 134, Trans probs: [0.19243351496616834, 0.07174680585953408, 0.2644516537301067, 0.07174680585953408, 0.17258544857054614, 0.0835421592950426, 0.07174680585953408, 0.07174680585953408]
Timestep: 135, Trans probs: [0.1731986901903406, 0.07104339659331915, 0.23415846085771996, 0.07104339659331915, 0.22744168626742342, 0.0810275763112395, 0.07104339659331915, 0.07104339659331915]
Timestep: 136, Trans probs: [0.11386992733235149, 0.07620118819576806, 0.2818401517171095, 0.07620118819576806, 0.22327843239274078, 0.07620673577472602, 0.07620118819576806, 0.07620118819576806]
Timestep: 137, Trans probs: [0.10637538488663864, 0.07512286496428587, 0.3208576471727338, 0.07512286496428587, 0.1971480404745151, 0.07512746760896895, 0.07512286496428587, 0.07512286496428587]
Timestep: 138, Trans probs: [0.18337133761170143, 0.06948885907138004, 0.21442008204209526, 0.06948885907138004, 0.24697925617043648, 0.07727388789024672, 0.06948885907138004, 0.06948885907138004]
Timestep: 139, Trans probs: [0.17523032769022948, 0.07482634679942297, 0.27594018845025425, 0.07482634679942297, 0.17469398297378405, 0.07483011368804024, 0.07482634679942297, 0.07482634679942297]
Timestep: 140, Trans probs: [0.15705143209645875, 0.070454052699557, 0.2791812834996582, 0.070454052699557, 0.2030333988209786, 0.07891767478467633, 0.070454052699557, 0.070454052699557]
Timestep: 141, Trans probs: [0.1656655406100898, 0.06940172593188824, 0.2613124854566686, 0.06940172593188824, 0.21943273081078646, 0.07598233939490225, 0.06940172593188824, 0.06940172593188824]
Timestep: 142, Trans probs: [0.21351111861631158, 0.07039459014335461, 0.24567759422115132, 0.07039459014335461, 0.18173083495315973, 0.077502091635959, 0.07039459014335461, 0.07039459014335461]
Timestep: 143, Trans probs: [0.15052157829413443, 0.06953206749026326, 0.23099209879973193, 0.06953206749026326, 0.26528952643394343, 0.07506852651113727, 0.06953206749026326, 0.06953206749026326]
Timestep: 144, Trans probs: [0.1580280272239001, 0.07361569643671395, 0.24269751945501022, 0.07361569643671395, 0.23119280421281063, 0.0736188633614233, 0.07361569643671395, 0.07361569643671395]
Timestep: 145, Trans probs: [0.14373746494972753, 0.07264165111576097, 0.2876915226883521, 0.07264165111576097, 0.20536008945847864, 0.07264431844039781, 0.07264165111576097, 0.07264165111576097]
Timestep: 146, Trans probs: [0.13157805051335247, 0.07231882831066624, 0.3238843300463003, 0.07231882831066624, 0.18294125463961491, 0.07232105155806742, 0.07231882831066624, 0.07231882831066624]
Timestep: 147, Trans probs: [0.2611646281971093, 0.07005589813073074, 0.2183162301846514, 0.07005589813073074, 0.16422788423961804, 0.07606766485569837, 0.07005589813073074, 0.07005589813073074]
Timestep: 148, Trans probs: [0.12133509375674745, 0.07259885312522392, 0.2794925039605879, 0.07259885312522392, 0.23617630820324628, 0.07260068157852283, 0.07259885312522392, 0.07259885312522392]
Timestep: 149, Trans probs: [0.11289848980456531, 0.07252194146950744, 0.3164492146782742, 0.07252194146950744, 0.20804107334960337, 0.07252345628952729, 0.07252194146950744, 0.07252194146950744]
Timestep: 150, Trans probs: [0.23083011058700603, 0.07001320052066991, 0.2647866277355316, 0.07001320052066991, 0.14925839154664242, 0.07507206804814033, 0.07001320052066991, 0.07001320052066991]
