578.0,0.5,1
1417.0,0.8969548873783132,1
1441.0,0.9162252264051188,1
507.0,0.9166161911196776,1
1476.0,0.9158022548170085,1
1288.0,0.9183116133030459,1
1441.0,0.9178834818295508,1
2295.0,0.9176951268569624,1
1204.0,0.83230892127558,1
1241.0,0.9130531222047797,1
1159.0,0.9181817443308739,1
540.0,0.9178730354324893,1
308.0,0.9180607989897765,1
500.0,0.9182987544672585,1
792.0,0.9178744721271234,1
680.0,0.9184918874486682,1
720.0,0.9183328170060218,1
1740.0,0.9180974997780907,1
1080.0,0.9184224315296277,1
3856.0,0.8501656767103115,0
1428.0,0.8228750640053055,1
1332.0,0.9098293787227907,1
406.0,0.9172765424435506,1
2907.0,0.9162158123674626,0
2329.0,0.8362339859007533,1
1746.0,0.8261740712226326,1
1515.0,0.912395603550018,1
1296.0,0.9176025451805724,1
1417.0,0.9166049721279923,1
3038.0,0.8495512828404866,0
1470.0,0.8205624429610339,1
273.0,0.9108693134804341,1
980.0,0.9157569142999763,1
1560.0,0.9178774523052672,1
1170.0,0.9177548421399278,1
1064.0,0.9167858444570756,1
2413.0,0.9167930567487886,1
1360.0,0.8359527194855778,1
1335.0,0.9123156363841998,1
1760.0,0.915692724821023,1
1710.0,0.9177787489876179,1
1360.0,0.9165249080115768,1
3020.0,0.9177267562127235,0
2384.0,0.8360973079599887,1
1023.0,0.8266453944745437,1
868.0,0.9121471211755919,1
1404.0,0.9174370318413481,1
2538.0,0.9179405636810991,1
341.0,0.833682124985481,1
544.0,0.9125365337176597,1
810.0,0.9174666650503758,1
810.0,0.9178139147628038,1
513.0,0.9178354393308384,1
1300.0,0.9182727391942459,1
720.0,0.9185255441896261,1
860.0,0.9183308125053177,1
1932.0,0.918534758111489,1
2016.0,0.9177511263830301,1
1664.0,0.8325212335243467,1
1608.0,0.912675073135243,1
760.0,0.916388160228321,1
962.0,0.9163151987905201,1
646.0,0.918135113725203,1
1520.0,0.918298606661921,1
2286.0,0.9185298822821261,1
1540.0,0.8362201987272943,1
378.0,0.9128538476507083,1
720.0,0.9160879407429999,1
