34,0.5,0
109,0.7198052733859945,1
131,0.7614771665253628,1
39,0.792683732626883,0
82,0.6675963485753559,0
92,0.7024717544491881,0
131,0.703237828945607,1
135,0.7913932083210835,1
86,0.7730962897234283,0
73,0.6685482187748728,0
61,0.7025690744065908,0
36,0.6901838720066585,0
28,0.6770274553632796,0
50,0.7025779840698698,0
66,0.6646478909954082,0
68,0.6763871419854488,0
40,0.6894942165250512,0
116,0.6643264176010386,1
60,0.7801272511724058,0
241,0.9028662772126145,1
84,0.8417674934300621,0
111,0.6989096643118677,1
29,0.770907522394191,0
153,0.6797564541657243,1
137,0.7911802558094844,1
97,0.7956581546123928,0
101,0.6950731986716873,0
108,0.7706069114076626,1
109,0.7927551408380683,1
217,0.9398875392938846,1
147,0.826308652912799,1
21,0.775912738974787,0
70,0.6931500090213443,0
104,0.703149935242821,0
117,0.7602847406450669,1
76,0.7614321549821876,0
127,0.6917788854220138,1
136,0.7913882217291816,1
89,0.7850514282229354,0
110,0.693301707571588,1
90,0.7808420426899714,0
68,0.7053446068257611,0
151,0.6903452269697982,1
149,0.770574655094653,1
93,0.7848521210640105,0
62,0.7086904116924888,0
108,0.6906237460185433,1
141,0.770351852948638,1
31,0.7825459864885076,0
32,0.7083513235143243,0
54,0.7036694737009102,0
54,0.7033144571175631,0
27,0.6773600761339725,0
65,0.6640552711413586,0
60,0.6763516241528378,0
43,0.6639956864938955,0
138,0.7022187741397706,1
144,0.780949514112922,1
104,0.7626043826620554,0
134,0.7637665962712346,1
40,0.7617386087783149,0
74,0.6795765150962799,0
34,0.6768607529491568,0
76,0.6640284741080991,0
127,0.6891864679530226,1
154,0.7602134348069858,1
21,0.7636404108760166,0
45,0.6797858988312445,0
97,0.6642204035108198,0
93,0.6637208746369099,0
81,0.6891672374874952,0
109,0.6643075480719834,1
57,0.769789855376126,0
151,0.7050151137417714,1
71,0.7916645278233909,0
136,0.6823120964344738,1
110,0.7911609594683362,1
70,0.7626382586220586,0
55,0.7057118187017982,0
87,0.6775207934795208,0
92,0.7026120352394841,0
84,0.6901816801664887,0
102,0.6770272455664846,0
107,0.780390556394247,1
84,0.7825169668656539,0
141,0.705460097940713,1
119,0.7916887467165961,1
95,0.7748891904502441,0
152,0.7084571634331653,1
145,0.7608299428807653,1
42,0.7844556028419941,0
66,0.6932579003787531,0
130,0.7031537006627369,1
84,0.7605185719497828,0
138,0.6815175394633959,1
36,0.7602673507028166,0
101,0.6944779836777665,0
57,0.7913278685059344,0
78,0.7056294356952966,0
76,0.6774948943417581,0
52,0.6767179033651377,0
128,0.6895148440246106,1
57,0.780880133488677,0
68,0.669219886515074,0
124,0.6895806664742672,1
74,0.7600018471470137,0
118,0.7047786772859541,1
42,0.7811937958000581,0
65,0.6943444317724677,0
98,0.67732403473587,0
29,0.7026018711085598,0
136,0.6901809456965443,1
123,0.7602016975620839,1
29,0.773453105501005,0
65,0.6672455967463683,0
98,0.6894114831706537,0
104,0.6769851803568189,0
69,0.7597521494948701,0
54,0.6787578843713954,0
131,0.6767912992636466,1
23,0.7701000944005547,0
96,0.6796833266869243,0
144,0.6768645159329336,1
125,0.7910191630747504,1
39,0.7641772359438138,0
138,0.7051555241284837,1
151,0.7709245586832153,1
47,0.7744715035452894,0
100,0.6694283462156115,0
109,0.7701052042335201,1
32,0.7719422109349396,0
73,0.6791465792014373,0
65,0.6896661087325964,0
69,0.6643387689043609,0
149,0.6637247428937225,1
97,0.7907290744159318,0
66,0.6822245586752651,0
138,0.7029768086028165,1
92,0.7708200776898666,0
29,0.7079441918306869,0
47,0.7036420664540173,0
43,0.6902489096445609,0
148,0.7029411338053013,1
74,0.7913792596871122,0
48,0.6675009809584953,0
131,0.702463872238149,1
117,0.7706152758896762,1
115,0.7622295572537612,1
103,0.7828055958139688,0
139,0.7722936572741801,1
153,0.7930790450063445,1
124,0.7643942098802124,1
50,0.772667032659243,0
82,0.6799056848234964,0
142,0.6642248015411744,1
111,0.7907577152903461,1
126,0.7849339335531381,1
168,0.9400800866237685,1
80,0.7814053430660597,0
105,0.7092641534803067,1
31,0.781365128718291,0
95,0.6800208347762751,0
45,0.6642289272924639,0
34,0.6637214528240543,0
130,0.6763309233515039,1
133,0.7908021745095415,1
105,0.7835093777636679,1
111,0.7850410146313401,1
143,0.7730193677668195,1
124,0.762012033309521,1
39,0.7952340187855326,0
56,0.6827473157909982,0
81,0.7030206844399458,0
128,0.6773491810798736,1
24,0.7598294390802945,0
33,0.679426518443153,0
65,0.6896993807525648,0
35,0.7029088142661752,0
83,0.6773355470070244,0
151,0.6895524150731236,1
56,0.7912752922542279,0
