Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.14842201326427715, 0.09150051816625385, 0.25550076393129045, 0.09150051816625385, 0.13857463197316305, 0.09150051816625385, 0.09150051816625385, 0.09150051816625385]
Timestep: 17, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 18, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.26691708754891125, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335]
Timestep: 19, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.26691708754891125, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335]
Timestep: 23, Trans probs: [0.15806334829704868, 0.1916731880513467, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 24, Trans probs: [0.13857463197316305, 0.16400024576503658, 0.1830010363325077, 0.09150051816625385, 0.14842201326427715, 0.09150051816625385, 0.09150051816625385, 0.09150051816625385]
Timestep: 25, Trans probs: [0.12461312110821907, 0.14446054714412443, 0.24715942023702536, 0.08786671255988189, 0.1323000612711037, 0.08786671255988189, 0.08786671255988189, 0.08786671255988189]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.09414553215887492, 0.09414553215887492, 0.3002563668423435, 0.09414553215887492, 0.1348704402044069, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 28, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712]
Timestep: 29, Trans probs: [0.1916731880513467, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.11634294703924954, 0.0921328414788173, 0.21870538942007026, 0.0921328414788173, 0.20428745614659374, 0.0921328414788173, 0.0921328414788173, 0.0921328414788173]
Timestep: 32, Trans probs: [0.20160074889877835, 0.12772934004619052, 0.200087498399745, 0.08785523508909765, 0.11916147229889561, 0.08785523508909765, 0.08785523508909765, 0.08785523508909765]
Timestep: 33, Trans probs: [0.16968637201119519, 0.11608613424225823, 0.25574232099595157, 0.08715394600162674, 0.1098693887440881, 0.08715394600162674, 0.08715394600162674, 0.08715394600162674]
Timestep: 34, Trans probs: [0.14418008238273494, 0.1079262321777297, 0.29074338691995044, 0.08835722908672586, 0.10372138217268148, 0.08835722908672586, 0.08835722908672586, 0.08835722908672586]
Timestep: 35, Trans probs: [0.10764805190404052, 0.09089708773903583, 0.26936968024176977, 0.09089708773903583, 0.16849682915901057, 0.09089708773903583, 0.09089708773903583, 0.09089708773903583]
Timestep: 36, Trans probs: [0.12578242229242004, 0.10290684495470998, 0.2182614331796153, 0.09055912902664166, 0.19081278346668815, 0.09055912902664166, 0.09055912902664166, 0.09055912902664166]
Timestep: 37, Trans probs: [0.11439686416902764, 0.098089537337718, 0.26960964683618427, 0.08928721351932668, 0.16075509757976336, 0.08928721351932668, 0.08928721351932668, 0.08928721351932668]
Timestep: 38, Trans probs: [0.10675544394081123, 0.09605027898059983, 0.2989188461873904, 0.09027187461771204, 0.13718793242035032, 0.09027187461771204, 0.09027187461771204, 0.09027187461771204]
Timestep: 39, Trans probs: [0.10224931715576853, 0.09565486509120727, 0.3127185675148031, 0.09209532997686347, 0.12099593033076726, 0.09209532997686347, 0.09209532997686347, 0.09209532997686347]
Timestep: 40, Trans probs: [0.09978514607322839, 0.09587364749868298, 0.3183872702240576, 0.09376230960593776, 0.11090469778027992, 0.09376230960593776, 0.09376230960593776, 0.09376230960593776]
Timestep: 41, Trans probs: [0.10233420411931278, 0.09149408612312591, 0.29848385015217305, 0.09149408612312591, 0.14171151511288457, 0.09149408612312591, 0.09149408612312591, 0.09149408612312591]
Timestep: 42, Trans probs: [0.0984710593397157, 0.09619725756623168, 0.22554713724402534, 0.0949699111276596, 0.1999049013393888, 0.0949699111276596, 0.0949699111276596, 0.0949699111276596]
Timestep: 43, Trans probs: [0.09522157533292633, 0.0936637431848002, 0.27510708242189336, 0.09282286085231525, 0.1647161556511191, 0.09282286085231525, 0.09282286085231525, 0.09282286085231525]
Timestep: 44, Trans probs: [0.1916731880513467, 0.09583659402567335, 0.15806334829704868, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335]
Timestep: 45, Trans probs: [0.18731859254059743, 0.09343099492480489, 0.20898652635812717, 0.0928954635285478, 0.13868203206227941, 0.0928954635285478, 0.0928954635285478, 0.0928954635285478]
Timestep: 46, Trans probs: [0.16400024576503658, 0.09150051816625386, 0.23007515013941693, 0.09150051816625386, 0.09150051816625386, 0.14842201326427715, 0.09150051816625386, 0.09150051816625386]
Timestep: 47, Trans probs: [0.24923144111495393, 0.09086104085370833, 0.17442726727997052, 0.09047376092549639, 0.12358520704938171, 0.09047376092549639, 0.09047376092549639, 0.09047376092549639]
Timestep: 48, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.09952470022466137, 0.09289435580242106, 0.3123937382174301, 0.09289435580242106, 0.12360978254580317, 0.09289435580242106, 0.09289435580242106, 0.09289435580242106]
Timestep: 50, Trans probs: [0.1413449011135417, 0.09003830304818064, 0.27814308413953925, 0.09003830304818064, 0.09003830304818064, 0.13032049950601582, 0.09003830304818064, 0.09003830304818064]
Timestep: 51, Trans probs: [0.21520707367059586, 0.09101342774512614, 0.21266167402771904, 0.09101342774512614, 0.09101342774512614, 0.11706411357605442, 0.09101342774512614, 0.09101342774512614]
Timestep: 52, Trans probs: [0.2659319858628839, 0.09040512318397007, 0.17378225776215742, 0.09040512318397007, 0.09040512318397007, 0.1082601404551084, 0.09040512318397007, 0.09040512318397007]
Timestep: 53, Trans probs: [0.19768886233450836, 0.18098925497430432, 0.14711890860329888, 0.09036372083417643, 0.11274809075118278, 0.09036372083417643, 0.09036372083417643, 0.09036372083417643]
Timestep: 54, Trans probs: [0.16833441042387115, 0.15584891435255016, 0.21861822548511115, 0.08809254583071516, 0.10482826641560702, 0.08809254583071516, 0.08809254583071516, 0.08809254583071516]
Timestep: 55, Trans probs: [0.19240909191125588, 0.09424532296632547, 0.22396655878106256, 0.09424532296632547, 0.11239773447605417, 0.09424532296632547, 0.09424532296632547, 0.09424532296632547]
Timestep: 56, Trans probs: [0.16064289221541625, 0.09199285954384258, 0.18271234976507178, 0.09199285954384258, 0.19668046030029912, 0.09199285954384258, 0.09199285954384258, 0.09199285954384258]
Timestep: 57, Trans probs: [0.13984553429893226, 0.08966488271663013, 0.1559774969042209, 0.08966488271663013, 0.25585255521369626, 0.08966488271663013, 0.08966488271663013, 0.08966488271663013]
Timestep: 58, Trans probs: [0.14535549355025856, 0.13634198135041087, 0.18165631635460391, 0.08742739671554328, 0.18693662188255356, 0.08742739671554328, 0.08742739671554328, 0.08742739671554328]
Timestep: 59, Trans probs: [0.1296521169354573, 0.1228393148973027, 0.24295740553952094, 0.08586755799420073, 0.1610809306509161, 0.08586755799420073, 0.08586755799420073, 0.08586755799420073]
Timestep: 60, Trans probs: [0.11742922874225649, 0.11264664090454678, 0.2836620179420112, 0.0866924631795426, 0.1394922596930152, 0.0866924631795426, 0.0866924631795426, 0.0866924631795426]
Timestep: 61, Trans probs: [0.10896593118735005, 0.10587047540243562, 0.3056295617024842, 0.0890720365011994, 0.12324588570293253, 0.0890720365011994, 0.0890720365011994, 0.0890720365011994]
Timestep: 62, Trans probs: [0.2050531039528867, 0.09115743684332078, 0.236416532085436, 0.09115743684332078, 0.09115743684332078, 0.10274317974507334, 0.09115743684332078, 0.09115743684332078]
Timestep: 63, Trans probs: [0.12376582661048574, 0.08993706974676585, 0.22457808875713264, 0.08993706974676585, 0.20197073589855244, 0.08993706974676585, 0.08993706974676585, 0.08993706974676585]
Timestep: 64, Trans probs: [0.11293420292722618, 0.08976376665609204, 0.181983861028109, 0.08976376665609204, 0.2562631027642045, 0.08976376665609204, 0.08976376665609204, 0.08976376665609204]
Timestep: 65, Trans probs: [0.195341201165874, 0.10185848815299603, 0.22395870347412147, 0.0915906548098916, 0.11247898796744205, 0.0915906548098916, 0.0915906548098916, 0.0915906548098916]
Timestep: 66, Trans probs: [0.10574811354679112, 0.09050235519600687, 0.24168398537113223, 0.09050235519600687, 0.2000561251020424, 0.09050235519600687, 0.09050235519600687, 0.09050235519600687]
Timestep: 67, Trans probs: [0.10091149826689551, 0.09082636301962926, 0.19083366683078376, 0.09082636301962926, 0.2541230198041744, 0.09082636301962926, 0.09082636301962926, 0.09082636301962926]
Timestep: 68, Trans probs: [0.16289501530261694, 0.09752457881401388, 0.1829066148466528, 0.09034450534590108, 0.1952957696531122, 0.09034450534590108, 0.09034450534590108, 0.09034450534590108]
Timestep: 69, Trans probs: [0.16667952904420955, 0.09116650988044371, 0.18747353473132913, 0.09116650988044371, 0.18233301976088742, 0.098847876941799, 0.09116650988044371, 0.09116650988044371]
Timestep: 70, Trans probs: [0.23024221468008782, 0.09379319895518164, 0.15638157777577452, 0.0885299236918681, 0.16546331382148363, 0.0885299236918681, 0.0885299236918681, 0.0885299236918681]
Timestep: 71, Trans probs: [0.18786192998897333, 0.09204211357050554, 0.22434014888472167, 0.08834603656466378, 0.14237166129714435, 0.08834603656466378, 0.08834603656466378, 0.08834603656466378]
Timestep: 72, Trans probs: [0.09790192581480227, 0.09133676929634656, 0.24777565040492222, 0.09133676929634656, 0.19763857729854287, 0.09133676929634656, 0.09133676929634656, 0.09133676929634656]
Timestep: 73, Trans probs: [0.1577700570465688, 0.09097572155241301, 0.18319839204265073, 0.08839925024649589, 0.21445882837238403, 0.08839925024649589, 0.08839925024649589, 0.08839925024649589]
Timestep: 74, Trans probs: [0.13714569435664, 0.08993848970269336, 0.24323484411103927, 0.08811755672501453, 0.17721074492956912, 0.08811755672501453, 0.08811755672501453, 0.08811755672501453]
Timestep: 75, Trans probs: [0.12215421644073693, 0.09006099052891335, 0.2831006461937777, 0.08882305208601403, 0.14939193849251597, 0.08882305208601403, 0.08882305208601403, 0.08882305208601403]
Timestep: 76, Trans probs: [0.11185874101080107, 0.09141890896107721, 0.30499427852966426, 0.09063047921798192, 0.1292061546265297, 0.09063047921798192, 0.09063047921798192, 0.09063047921798192]
Timestep: 77, Trans probs: [0.1054595985524783, 0.09306840334188957, 0.31513417335622634, 0.09259043528262363, 0.11597608361891126, 0.09259043528262363, 0.09259043528262363, 0.09259043528262363]
Timestep: 78, Trans probs: [0.10173141442227313, 0.09443966569500979, 0.31927535416450037, 0.09415839960819626, 0.10791996728543174, 0.09415839960819626, 0.09415839960819626, 0.09415839960819626]
Timestep: 79, Trans probs: [0.1447907548710591, 0.08881983873138849, 0.24902329410641671, 0.08881983873138849, 0.15639326031844686, 0.09451333577852344, 0.08881983873138849, 0.08881983873138849]
Timestep: 80, Trans probs: [0.1948580707684741, 0.09539930486101159, 0.22559172755208515, 0.09523643608554108, 0.1032051524762647, 0.09523643608554108, 0.09523643608554108, 0.09523643608554108]
Timestep: 81, Trans probs: [0.16177291489747841, 0.09290458585439107, 0.2758456609280166, 0.09279181047137071, 0.0983095964346311, 0.09279181047137071, 0.09279181047137071, 0.09279181047137071]
Timestep: 82, Trans probs: [0.13687090012084938, 0.09290650935840712, 0.302527550951243, 0.09283451543788684, 0.09635697781795308, 0.09283451543788684, 0.09283451543788684, 0.09283451543788684]
Timestep: 83, Trans probs: [0.12044065394809231, 0.09388372029041506, 0.3143467030374173, 0.09384023196411607, 0.09596799486761108, 0.09384023196411607, 0.09384023196411607, 0.09384023196411607]
Timestep: 84, Trans probs: [0.11046789725925307, 0.09489865534605188, 0.3190202275867036, 0.09487315992247336, 0.09612058011809796, 0.09487315992247336, 0.09487315992247336, 0.09487315992247336]
Timestep: 85, Trans probs: [0.10465156712430528, 0.0956597820792234, 0.32074293386514624, 0.09564505757499067, 0.0963654866313624, 0.09564505757499067, 0.09564505757499067, 0.09564505757499067]
Timestep: 86, Trans probs: [0.10131545746070017, 0.09616056870374715, 0.32135032343925585, 0.09615212731186107, 0.09656514114885266, 0.09615212731186107, 0.09615212731186107, 0.09615212731186107]
Timestep: 87, Trans probs: [0.09586311564238689, 0.09157735926981164, 0.2852785490598635, 0.09157735926981164, 0.16097153894869143, 0.09157735926981164, 0.09157735926981164, 0.09157735926981164]
Timestep: 88, Trans probs: [0.12743686585173472, 0.08906064608049095, 0.28796410760182467, 0.08906064608049095, 0.13539207419306143, 0.09296436803141529, 0.08906064608049095, 0.08906064608049095]
