Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 8, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 11, Trans probs: [0.24099533023952044, 0.08466763798917226, 0.16933527597834452, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 14, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 15, Trans probs: [0.21964792951249676, 0.07881314726633958, 0.1550897697114904, 0.07881314726633958, 0.15238341717797538, 0.15762629453267915, 0.07881314726633958, 0.07881314726633958]
Timestep: 16, Trans probs: [0.20190893134865778, 0.07375181958517871, 0.21691398987873592, 0.07375181958517871, 0.1406994382995329, 0.14547036213235845, 0.07375181958517871, 0.07375181958517871]
Timestep: 17, Trans probs: [0.18637204180393044, 0.06960626775573535, 0.26964963259273006, 0.06960626775573535, 0.13060319888423993, 0.13495005569615826, 0.06960626775573535, 0.06960626775573535]
Timestep: 18, Trans probs: [0.17249553347307806, 0.06635117483097992, 0.31454908372690876, 0.06635117483097992, 0.12179961583646676, 0.12575106763962668, 0.06635117483097992, 0.06635117483097992]
Timestep: 19, Trans probs: [0.16003007159034888, 0.06389467585981026, 0.35258325029746623, 0.06389467585981026, 0.11411456400928502, 0.11769341066365885, 0.06389467585981026, 0.06389467585981026]
