193,0.5,1
166,0.5,1
144,0.5069444444444444,1
183,0.5135944879210084,1
177,0.5215036284788123,1
219,0.5288228708142879,1
139,0.5349648766508003,1
138,0.5405528466580585,1
76,0.5,0
153,0.5427566911216835,1
148,0.5410935226526459,1
99,0.5077291364539301,0
186,0.5396885875911321,1
34,0.5146918889341567,0
208,0.5346370580242951,1
133,0.5228238037201155,1
217,0.5327310633189375,1
37,0.5287153380197576,0
133,0.5393135850596003,1
177,0.5350877505717514,1
144,0.5355087017589575,1
169,0.5428600343325082,1
73,0.5410503505404587,0
199,0.5475095775006675,1
26,0.545544749740092,0
166,0.5466932527342627,1
149,0.5505304284626796,1
162,0.5466067666610879,1
56,0.5541811152292239,0
30,0.5588598293774921,0
133,0.5538842924960982,1
128,0.547756804002376,1
42,0.5479990192490785,0
98,0.5494186880674986,0
143,0.5455538534144683,1
25,0.5409915308473623,0
25,0.5444403604848054,0
117,0.5420684266946403,1
69,0.5392010200632871,0
117,0.5388637102389953,1
75,0.5374572894898684,0
87,0.5409402981418394,0
66,0.540626447324896,0
91,0.5397303030363118,0
32,0.5389099441548578,0
96,0.5382767156807502,0
123,0.5378171307851414,1
40,0.5374933465128643,0
23,0.5405019728081297,0
124,0.5411022057163515,1
81,0.5411857675935123,0
127,0.5435252003076516,1
95,0.5441059280392277,0
151,0.5459429315092266,1
25,0.5464531518568178,0
74,0.5489247279243828,0
51,0.5495596260309242,0
116,0.5497355364945395,1
112,0.549784046406742,1
128,0.5503586281899393,1
91,0.5517062577491878,0
119,0.5529140356164772,1
147,0.5532931749798979,1
125,0.5539796961584373,1
37,0.5545802254434443,0
152,0.555155238940146,1
90,0.5553424014905807,0
120,0.5606583225451318,1
146,0.5607083449548277,1
93,0.5609031260581033,0
149,0.5612193799244621,1
47,0.5613205686054081,0
45,0.5615296410470881,0
102,0.5615956358820211,0
88,0.5616194926606803,0
128,0.5616284124259824,1
25,0.5616316792328332,0
126,0.5618038976258753,1
139,0.5618558745807434,1
115,0.5619900970377655,1
92,0.5621479252272664,0
125,0.562276470491309,1
113,0.5623189766086333,1
135,0.5624128706057613,1
76,0.5624953864578903,0
37,0.5625579070338393,0
130,0.562578895648623,1
87,0.5625868486326695,0
79,0.5626424431732395,0
119,0.5626596643847527,1
138,0.562665979546598,1
72,0.5627037625546896,0
25,0.5627392899482511,0
124,0.5627508727443125,1
130,0.5627552242089623,1
48,0.5627729504670859,0
137,0.5627893022871884,1
52,0.5627946609951731,0
88,0.5628204426469359,0
76,0.5628284929215821,0
86,0.5628314664684392,0
73,0.562832640494466,0
115,0.5628331170650949,1
107,0.5628333126198428,1
115,0.5628493823947878,1
95,0.5628650536915155,0
55,0.5628773756545439,0
84,0.5628814966229223,0
142,0.5628830667863542,1
104,0.5628836966119366,0
92,0.5628888251659466,0
118,0.5628904197543115,1
140,0.5628910085634448,1
85,0.5628984801238512,0
116,0.5629040619222312,1
