Timestep: 91, Trans probs: [0.23328490534787424, 0.06028155110280279, 0.3229163826564607, 0.06028155110280279, 0.14239095648165118, 0.06028155110280279, 0.06028155110280279, 0.06028155110280279]
Timestep: 92, Trans probs: [0.16506273755669992, 0.1143311305752789, 0.2742926162408852, 0.06500440628514842, 0.12731308176116388, 0.12398721501052677, 0.06500440628514842, 0.06500440628514842]
Timestep: 93, Trans probs: [0.20360598069389307, 0.062175942561586386, 0.39580941270163866, 0.062175942561586386, 0.08970489379653625, 0.062175942561586386, 0.062175942561586386, 0.062175942561586386]
Timestep: 94, Trans probs: [0.21369180952584826, 0.060007677206396666, 0.2933141722181204, 0.060007677206396666, 0.19295563222404805, 0.060007677206396666, 0.060007677206396666, 0.060007677206396666]
Timestep: 95, Trans probs: [0.18584313357284032, 0.06234981110677237, 0.4160203788051186, 0.06234981110677237, 0.08638743208817933, 0.06234981110677237, 0.06234981110677237, 0.06234981110677237]
Timestep: 96, Trans probs: [0.25629861628141304, 0.059498344076599714, 0.26793516267645134, 0.059498344076599714, 0.17827450065913694, 0.059498344076599714, 0.059498344076599714, 0.059498344076599714]
Timestep: 97, Trans probs: [0.23495954682364312, 0.05907552512805137, 0.3044348674178138, 0.05907552512805137, 0.16522796011828628, 0.05907552512805137, 0.05907552512805137, 0.05907552512805137]
Timestep: 98, Trans probs: [0.17006615862365335, 0.06269010165581222, 0.4328927899574398, 0.06269010165581222, 0.08359054313984568, 0.06269010165581222, 0.06269010165581222, 0.06269010165581222]
Timestep: 99, Trans probs: [0.2162228071212733, 0.10747293133275992, 0.2528672290353986, 0.06263823624167, 0.11927265717068718, 0.11624966661487107, 0.06263823624167, 0.06263823624167]
Timestep: 100, Trans probs: [0.15612447073196573, 0.06315648941290603, 0.3836841524895936, 0.06315648941290603, 0.14440892971391056, 0.06315648941290603, 0.06315648941290603, 0.06315648941290603]
Timestep: 101, Trans probs: [0.20729213681728934, 0.0627643284614335, 0.34466199649441714, 0.0627643284614335, 0.1342242243811261, 0.0627643284614335, 0.0627643284614335, 0.0627643284614335]
Timestep: 102, Trans probs: [0.2745513016293025, 0.05885820210479182, 0.2776438934257735, 0.05885820210479182, 0.15351379442096486, 0.05885820210479182, 0.05885820210479182, 0.05885820210479182]
Timestep: 103, Trans probs: [0.15912367048977144, 0.06568255846838413, 0.3434019768543992, 0.06568255846838413, 0.11155383048401868, 0.12319028829827415, 0.06568255846838413, 0.06568255846838413]
Timestep: 104, Trans probs: [0.2509632606619876, 0.058706609438045704, 0.25371982238650664, 0.058706609438045704, 0.14307726032323145, 0.11741321887609141, 0.058706609438045704, 0.058706609438045704]
Timestep: 105, Trans probs: [0.19005037597223728, 0.06215803677262019, 0.37376669892860565, 0.06215803677262019, 0.1253927412360562, 0.06215803677262019, 0.06215803677262019, 0.06215803677262019]
Timestep: 106, Trans probs: [0.1473637692257846, 0.06416272511632816, 0.37561002422080275, 0.06416272511632816, 0.1050070349042525, 0.11536827118384749, 0.06416272511632816, 0.06416272511632816]
Timestep: 107, Trans probs: [0.2894484005318057, 0.05786681734451143, 0.2340722927229984, 0.05786681734451143, 0.1341004756820392, 0.11091156168511102, 0.05786681734451143, 0.05786681734451143]
Timestep: 108, Trans probs: [0.26599639796465174, 0.05734610583238082, 0.2734497579558784, 0.05734610583238082, 0.1260310801015678, 0.10513834064837875, 0.05734610583238082, 0.05734610583238082]
Timestep: 109, Trans probs: [0.2447012425187209, 0.05701715691158113, 0.3084228091886523, 0.05701715691158113, 0.11880032749295834, 0.10000699315334385, 0.05701715691158113, 0.05701715691158113]
Timestep: 110, Trans probs: [0.1745532572135861, 0.06191342328533606, 0.3363594782681153, 0.06191342328533606, 0.11760672480628229, 0.12382684657067212, 0.06191342328533606, 0.06191342328533606]
Timestep: 111, Trans probs: [0.28214780308387805, 0.05692156043006332, 0.28236821073538765, 0.05692156043006332, 0.1123252823697084, 0.09547246209077259, 0.05692156043006332, 0.05692156043006332]
Timestep: 112, Trans probs: [0.25859985276121683, 0.05692468542706598, 0.31572189862672984, 0.05692468542706598, 0.10653504504349424, 0.09144446186029527, 0.05692468542706598, 0.05692468542706598]
Timestep: 113, Trans probs: [0.23715588056889833, 0.057080647504357325, 0.34524065445294316, 0.057080647504357325, 0.1013776087437257, 0.08790326621700334, 0.057080647504357325, 0.057080647504357325]
Timestep: 114, Trans probs: [0.2175942222648228, 0.05740562957377428, 0.37114826450570615, 0.05740562957377428, 0.0968106480244854, 0.0848243469098885, 0.05740562957377428, 0.05740562957377428]
Timestep: 115, Trans probs: [0.19977663060028378, 0.05789314589987118, 0.39367685563712246, 0.05789314589987118, 0.09279526494934688, 0.08217866521376234, 0.05789314589987118, 0.05789314589987118]
Timestep: 116, Trans probs: [0.1836075790218668, 0.05852326938045621, 0.4130730538271422, 0.05852326938045621, 0.08929293560020123, 0.07993335402896488, 0.05852326938045621, 0.05852326938045621]
Timestep: 117, Trans probs: [0.16901015020730675, 0.05926874587964329, 0.4295980185415241, 0.05926874587964329, 0.08626418912371257, 0.0780526586088833, 0.05926874587964329, 0.05926874587964329]
Timestep: 118, Trans probs: [0.2610700412067409, 0.10147356100861335, 0.23369161818649598, 0.060701973864043524, 0.11220394624499454, 0.10945491176102497, 0.060701973864043524, 0.060701973864043524]
Timestep: 119, Trans probs: [0.1617088838915467, 0.06094801314609373, 0.36739908243424585, 0.06094801314609373, 0.11076791575278773, 0.11633206533704485, 0.06094801314609373, 0.06094801314609373]
Timestep: 120, Trans probs: [0.21056419343501587, 0.06047914715815661, 0.3330038226229316, 0.06047914715815661, 0.10478361906329313, 0.10973177624613303, 0.06047914715815661, 0.06047914715815661]
Timestep: 121, Trans probs: [0.2538105281200389, 0.0599075661931306, 0.30321662756863565, 0.0599075661931306, 0.09946244119882351, 0.10388013833997965, 0.0599075661931306, 0.0599075661931306]
Timestep: 122, Trans probs: [0.15591183581437063, 0.060099180866455826, 0.3834250124980885, 0.060099180866455826, 0.14376745221937287, 0.07649897600234459, 0.060099180866455826, 0.060099180866455826]
Timestep: 123, Trans probs: [0.2326205984003617, 0.05943237194762635, 0.3361809952859224, 0.05943237194762635, 0.0947615829185132, 0.0987073356046973, 0.05943237194762635, 0.05943237194762635]
Timestep: 124, Trans probs: [0.20491453948529748, 0.060081568085263506, 0.34608051022492536, 0.060081568085263506, 0.13409061640915668, 0.07458806153956651, 0.060081568085263506, 0.060081568085263506]
Timestep: 125, Trans probs: [0.1885775673037239, 0.05980454544992379, 0.37389475299947733, 0.05980454544992379, 0.12560702609411645, 0.07270247180298714, 0.05980454544992379, 0.05980454544992379]
Timestep: 126, Trans probs: [0.1737726722820032, 0.05983668076969265, 0.397574576454532, 0.05983668076969265, 0.11805750038109843, 0.07124852780359578, 0.05983668076969265, 0.05983668076969265]
Timestep: 127, Trans probs: [0.21334611077364748, 0.059255678939717435, 0.36474238497111605, 0.059255678939717435, 0.09068907072597526, 0.09419971777039157, 0.059255678939717435, 0.059255678939717435]
Timestep: 128, Trans probs: [0.22054098434193448, 0.06012321536324791, 0.35742410367007066, 0.06012321536324791, 0.11137331672757406, 0.07016873380742907, 0.06012321536324791, 0.06012321536324791]
Timestep: 129, Trans probs: [0.2019811739107418, 0.06011021127014232, 0.38314867223809834, 0.06011021127014232, 0.10543499830761369, 0.06899431046297692, 0.06011021127014232, 0.06011021127014232]
Timestep: 130, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 131, Trans probs: [0.18523314378795638, 0.12065941181167997, 0.34473331882316677, 0.060329705905839984, 0.10023372584680906, 0.06815128201286799, 0.060329705905839984, 0.060329705905839984]
Timestep: 132, Trans probs: [0.1713842382659692, 0.11365457409669581, 0.3736983601870214, 0.05971911838144125, 0.0953937743087534, 0.06671169799723656, 0.05971911838144125, 0.05971911838144125]
Timestep: 133, Trans probs: [0.15878964604202814, 0.10747373630206637, 0.3981572076749766, 0.059530499196924144, 0.09124170780888277, 0.06574620458127377, 0.059530499196924144, 0.059530499196924144]
Timestep: 134, Trans probs: [0.1474006493124754, 0.10205121723809649, 0.41861937125910453, 0.05968231867344031, 0.08770647937198062, 0.06517532679802208, 0.05968231867344031, 0.05968231867344031]
Timestep: 135, Trans probs: [0.13716991392394434, 0.09732416721664373, 0.43557029487426263, 0.06009723132678071, 0.0847203315024849, 0.06492359850232217, 0.06009723132678071, 0.06009723132678071]
Timestep: 136, Trans probs: [0.12804499842858594, 0.09323091229372579, 0.44946876852630185, 0.0607049375108477, 0.08221866987283132, 0.064921838346012, 0.0607049375108477, 0.0607049375108477]
Timestep: 137, Trans probs: [0.30028084761560453, 0.09625210366311734, 0.2161766213464374, 0.059271429254040456, 0.10598478542759038, 0.1034913541851291, 0.059271429254040456, 0.059271429254040456]
Timestep: 138, Trans probs: [0.11996581900956281, 0.08971046886186952, 0.3993007029535768, 0.06144361296512281, 0.1415838392227545, 0.06510833105686797, 0.06144361296512281, 0.06144361296512281]
Timestep: 139, Trans probs: [0.11289895174915028, 0.0862217555595275, 0.42049613375269507, 0.061297884021428654, 0.1319603132486309, 0.06452919362571032, 0.061297884021428654, 0.061297884021428654]
Timestep: 140, Trans probs: [0.10670841549262593, 0.0833258258315411, 0.4377976861694336, 0.061480027015260126, 0.1234157182824645, 0.06431227317815454, 0.061480027015260126, 0.061480027015260126]
Timestep: 141, Trans probs: [0.10132041970854007, 0.0809416056605383, 0.451779444095904, 0.06190216314113377, 0.11588146798132516, 0.06437057313029122, 0.06190216314113377, 0.06190216314113377]
Timestep: 142, Trans probs: [0.19583247083189947, 0.05934935949819378, 0.38927863504974514, 0.05934935949819378, 0.08719097860263939, 0.09030047752294099, 0.05934935949819378, 0.05934935949819378]
Timestep: 143, Trans probs: [0.15915035011010473, 0.07899462467849898, 0.4004738291369899, 0.062489338000375524, 0.10928398023662521, 0.06462920183665456, 0.062489338000375524, 0.062489338000375524]
Timestep: 144, Trans probs: [0.17997632180559586, 0.05967297150209558, 0.41016285671750097, 0.05967297150209558, 0.0842140302705263, 0.08695490519799445, 0.05967297150209558, 0.05967297150209558]
Timestep: 145, Trans probs: [0.20951376580902015, 0.07680416238888307, 0.3591657149499854, 0.062307242192283625, 0.10340790329297653, 0.06418672698228385, 0.062307242192283625, 0.062307242192283625]
Timestep: 146, Trans probs: [0.27602164674189617, 0.09174216240157819, 0.25839949788945993, 0.058341086265713424, 0.10053275505073536, 0.09828067911919013, 0.058341086265713424, 0.058341086265713424]
Timestep: 147, Trans probs: [0.2540201179827059, 0.08779214022816449, 0.23812418589934753, 0.05766294076374249, 0.1533845715945331, 0.09369016200402148, 0.05766294076374249, 0.05766294076374249]
Timestep: 148, Trans probs: [0.19194428606778538, 0.07467950426749917, 0.3241796534393978, 0.06186974416107688, 0.16005683033516543, 0.06353049340692153, 0.06186974416107688, 0.06186974416107688]
Timestep: 149, Trans probs: [0.17711818071223945, 0.07246114312646744, 0.35616486534888725, 0.06102862669364967, 0.1486591105473615, 0.06251082018409526, 0.06102862669364967, 0.06102862669364967]
Timestep: 150, Trans probs: [0.23510638155138097, 0.08410873298226418, 0.2774069500316304, 0.056740065361729854, 0.14369137986303124, 0.0894663594865036, 0.056740065361729854, 0.056740065361729854]
Timestep: 151, Trans probs: [0.21772578091401856, 0.0809388623041843, 0.25604534729593525, 0.05614592184620077, 0.1910599734773062, 0.08579227046995343, 0.05614592184620077, 0.05614592184620077]
