Action: 0
[0.1874050410872563, 0.06173541574951209, 0.38435201961283216, 0.06172317940322239, 0.11912435973133498, 0.06221362560939724, 0.06172317940322239, 0.06172317940322239]
[0.07455936037186099, 0.07455936037186099, 0.4169016606969853, 0.07455936037186099, 0.13574217707184877, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099]
[0.11253372939530451, 0.06434734428703451, 0.44406121697639384, 0.06362864427459734, 0.12454313224287782, 0.06362864427459736, 0.06362864427459734, 0.06362864427459734]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17340757089144912, 0.062159686348341424, 0.3475832344265739, 0.06071478396940479, 0.17226261935928955, 0.06244253706613164, 0.06071478396940479, 0.06071478396940479]
[0.1275755779197913, 0.06288490178619138, 0.42354418581602554, 0.06288490178619138, 0.09464226787062407, 0.10269836124879363, 0.06288490178619138, 0.06288490178619138]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.13801495814241194, 0.4029810882525527, 0.07650065893417257, 0.07650065893417257]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.07960202474240796, 0.22019596843383832, 0.30219188311171397, 0.07960202474240796, 0.07960202474240796]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

