154,0.5,1
128,0.4444444444444444,1
190,0.45454545454545453,1
204,0.46105658916079706,1
46,0.5362475099229014,0
164,0.34936021671423967,1
68,0.4541461347093225,0
98,0.35000894377952074,0
231,0.3300827363657537,1
65,0.5391151901748259,0
197,0.33745821780630836,1
204,0.44689348841742504,1
245,0.5886686096628224,1
153,0.6090874455427709,1
174,0.5017111725991329,1
111,0.4700849911543088,1
47,0.4687781000108979,0
152,0.33982044435921177,1
82,0.4560839653474863,0
169,0.3342397733429066,1
156,0.45368359085460774,1
145,0.47830844148043683,1
130,0.4819632188461424,1
167,0.4649330132697784,1
212,0.4785139178515174,1
217,0.6142563685182205,1
248,0.6351877906646792,1
61,0.6030341258413586,0
132,0.38553257258310164,1
31,0.4639466403001078,0
63,0.35956217079685115,0
155,0.32828610818225346,1
125,0.45242575456866707,1
215,0.4867747456252872,1
51,0.5804757838569382,0
223,0.382201181596438,1
77,0.5581224453810864,0
67,0.3732753112730961,0
221,0.33641602721526126,1
183,0.5785094403011525,1
204,0.5124075231013792,1
172,0.6265814526872353,1
85,0.5012625114649208,0
104,0.36745501306358996,0
119,0.4505321829183272,1
115,0.4706942263330762,1
93,0.47307746998762046,0
90,0.35570730966038105,0
212,0.3288556363530844,1
148,0.5408216371257372,1
154,0.508889783102322,1
81,0.49539153577486233,0
77,0.366450491853827,0
52,0.3394621430581487,0
90,0.3300189487773772,0
149,0.32653112583076593,1
74,0.4511949235560912,0
226,0.35290543290390325,1
104,0.548738141018964,0
105,0.4843560085614703,1
35,0.47887505158973104,0
59,0.36078736262597605,0
78,0.33597143723973233,0
139,0.3286033447257213,1
28,0.45199787676154457,0
230,0.3530784215521546,1
85,0.5593160410699322,0
84,0.38015859059587276,0
43,0.34300568852741503,0
59,0.33128556369405,0
96,0.32717929034666937,0
78,0.3256898953392673,0
72,0.3251453131253089,0
43,0.32494610041949423,0
53,0.3248733037228779,0
29,0.3248467287441758,0
88,0.32483703388264706,0
36,0.3248334985011764,0
141,0.3248322095519844,1
96,0.4447599088320038,0
197,0.34734935154408053,1
127,0.4572099525462432,1
203,0.47819426525336456,1
71,0.5778871318089789,0
137,0.38458134533799115,1
94,0.4634219024295033,0
135,0.35701989210659213,1
99,0.453514303555278,0
187,0.352560425281934,1
48,0.45833726897694144,0
189,0.3573663387352129,1
68,0.4602790082775937,0
164,0.357891320864954,1
77,0.46046372563463506,0
164,0.35794107407115594,1
22,0.45335854128384023,0
98,0.3542555533645239,0
113,0.334112323519241,1
100,0.43864501077961426,0
148,0.4645348604867321,1
99,0.47970189507179045,0
126,0.362767425354109,1
54,0.4569757077865867,0
122,0.3553087551772284,1
111,0.4456992861854322,1
45,0.4668454496613361,0
101,0.3573689201532236,0
85,0.44625778987909515,0
146,0.3475785036079789,1
81,0.45656840397827064,0
248,0.35658379495301856,1
134,0.5600753280293166,1
145,0.5109136960589236,1
62,0.49296599680138237,0
173,0.36340128777391684,1
34,0.45841890358380033,0
126,0.3585134038463558,1
145,0.455739186935423,1
35,0.477747375542873,0
25,0.363314631512356,0
43,0.33896420401691874,0
114,0.33183329376508014,1
70,0.4470817732747865,0
132,0.35475453210147306,1
66,0.45434372100253595,0
46,0.35699445109765754,0
68,0.3369275902503484,0
50,0.3311219560487292,0
112,0.3291667189236962,1
35,0.43902851872888643,0
79,0.34837873222390614,0
26,0.3336962283159876,0
108,0.32993874005520274,1
45,0.4463555808568125,0
155,0.35451380424543916,1
131,0.4623963330111278,1
243,0.49880081241794516,1
55,0.5910940439177185,0
134,0.3857482668686004,1
93,0.4729850706842913,0
184,0.36136022022329467,1
41,0.4663140060647665,0
223,0.35958130582126757,1
134,0.5555776856242083,1
127,0.4982564458015331,1
140,0.4886179066262791,1
195,0.49213152918903735,1
98,0.49298786916181103,0
107,0.37047126506097816,1
128,0.46375655770491575,1
157,0.47942756033234707,1
74,0.47874378166836773,0
57,0.36349479559587694,0
116,0.3390465163073501,1
57,0.4532713105511901,0
180,0.3541175218279512,1
27,0.4634426203262052,0
176,0.3605499997054112,1
104,0.46574709635025874,0
239,0.4925299705246272,1
31,0.5825425456230138,0
103,0.38416461284010694,0
88,0.45836438644457683,0
30,0.3546392968091759,0
132,0.335910676150344,1
40,0.4577551531547881,0
189,0.358873543653932,1
57,0.4652220507619569,0
209,0.3610550114893877,1
97,0.5557056330568225,0
91,0.37759620079497624,0
22,0.34397347685959395,0
80,0.3337818228738744,0
23,0.3301679952821647,0
131,0.3288443910499429,1
76,0.4459680423593536,0
104,0.354388369310642,0
127,0.44744122356346117,1
64,0.47024454010430633,0
27,0.36086170727891875,0
113,0.33811752296040026,1
59,0.452979812566016,0
186,0.3540232562625645,1
31,0.46341561488983285,0
176,0.36054142031486214,1
30,0.4657447273605206,0
198,0.36121238996444965,1
65,0.4659522828054792,0
203,0.3612730822002249,1
91,0.5557710466858179,0
68,0.37761511143491694,0
74,0.3439798354645721,0
127,0.3337841091255552,1
111,0.44785521861331906,1
29,0.46828143305969433,0
41,0.3567507332490142,0
145,0.3364763793835634,1
96,0.44864324186582294,0
76,0.3552604870993464,0
68,0.33633888338701146,0
138,0.33091305309845287,1
99,0.44673727231060545,0
49,0.3546427193007408,0
48,0.33612365288253254,0
100,0.3308357175425596,0
132,0.43969048625459417,1
144,0.46891943673134323,1
189,0.487884364703683,1
95,0.4914134317235984,0
23,0.37005912561662085,0
101,0.3425236602771308,0
128,0.45122123458997154,1
121,0.47567801572275653,1
199,0.4840693722536893,1
91,0.4850527236026101,0
240,0.3664715470081492,1
120,0.5569537597380181,1
76,0.5076976043634178,0
92,0.37339632456030886,0
113,0.34360403724721233,1
69,0.44493194637310124,0
78,0.3503566881346391,0
57,0.3344035484278743,0
81,0.3301974231272965,0
119,0.32882820228670573,1
38,0.4388907966966419,0
120,0.3483344698894118,1
135,0.4448314112198834,1
135,0.4701849663343086,1
199,0.4985066997086396,1
36,0.5009799530784251,0
218,0.3707581778719916,1
146,0.5586421941047399,1
150,0.4991145905301244,1
63,0.4903966805104958,0
90,0.36713382183484583,0
36,0.34028262630230194,0
131,0.3323115527125172,1
52,0.4513556291953713,0
164,0.3545167723557169,1
93,0.46340154086539087,0
