Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 13, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
Timestep: 16, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 23, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 24, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 25, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 26, Trans probs: [0.16704598117744857, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 27, Trans probs: [0.15054915130214713, 0.07994544978573451, 0.3697781499834458, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451, 0.07994544978573451]
Timestep: 28, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 29, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 30, Trans probs: [0.2143106702054296, 0.07773531090172661, 0.3192774643842108, 0.07773531090172661, 0.07773531090172661, 0.07773531090172661, 0.07773531090172661, 0.07773531090172661]
Timestep: 31, Trans probs: [0.19105615698034967, 0.07559235062829514, 0.3553897392498795, 0.07559235062829514, 0.07559235062829514, 0.07559235062829514, 0.07559235062829514, 0.07559235062829514]
Timestep: 32, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 33, Trans probs: [0.17102587513194353, 0.07433288340640352, 0.30864394102323184, 0.07433288340640352, 0.14866576681280705, 0.07433288340640352, 0.07433288340640352, 0.07433288340640352]
Timestep: 34, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 35, Trans probs: [0.22792659417141417, 0.07229187267895042, 0.27425222887233175, 0.07229187267895042, 0.13636181356150204, 0.07229187267895042, 0.07229187267895042, 0.07229187267895042]
Timestep: 36, Trans probs: [0.20518460908071953, 0.07059468643653827, 0.31584081605103537, 0.07059468643653827, 0.12600114268555368, 0.07059468643653827, 0.07059468643653827, 0.07059468643653827]
Timestep: 37, Trans probs: [0.15498819581053377, 0.07749409790526689, 0.2533367683751781, 0.07749409790526689, 0.14816101922652986, 0.13353762496669055, 0.07749409790526689, 0.07749409790526689]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 40, Trans probs: [0.18504942778006891, 0.06964419277734758, 0.27993250163159533, 0.06964419277734758, 0.11715291392425033, 0.13928838555469517, 0.06964419277734758, 0.06964419277734758]
Timestep: 41, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 42, Trans probs: [0.23714066346401352, 0.06791792725097416, 0.25251281980444445, 0.06791792725097416, 0.10962194457484616, 0.12905286315279932, 0.06791792725097416, 0.06791792725097416]
Timestep: 43, Trans probs: [0.12909527863470358, 0.07738634049116841, 0.40658667841828594, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841]
Timestep: 44, Trans probs: [0.2816065557480305, 0.06663247156151617, 0.2284494038279149, 0.06663247156151617, 0.10319045024220447, 0.12022370393578531, 0.06663247156151617, 0.06663247156151617]
Timestep: 45, Trans probs: [0.11881285480828456, 0.07638132445513807, 0.4228991984608871, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807]
Timestep: 46, Trans probs: [0.1863862945203602, 0.0759145617798462, 0.35812633480056255, 0.0759145617798462, 0.0759145617798462, 0.0759145617798462, 0.0759145617798462, 0.0759145617798462]
Timestep: 47, Trans probs: [0.24164466814017443, 0.0745976780975962, 0.3107692632742485, 0.0745976780975962, 0.0745976780975962, 0.0745976780975962, 0.0745976780975962, 0.0745976780975962]
Timestep: 48, Trans probs: [0.3191078106564532, 0.06591139303588925, 0.20688600517302172, 0.06591139303588925, 0.09776063645463724, 0.11259997557233078, 0.06591139303588925, 0.06591139303588925]
Timestep: 49, Trans probs: [0.28447641113816063, 0.06573534154690702, 0.25326125870258986, 0.06573534154690702, 0.09325049218197395, 0.10607047178964747, 0.06573534154690702, 0.06573534154690702]
Timestep: 50, Trans probs: [0.25461255991003284, 0.06558810590567668, 0.2932261833519352, 0.06558810590567668, 0.08936524266083637, 0.10044359045448893, 0.06558810590567668, 0.06558810590567668]
Timestep: 51, Trans probs: [0.2283463638306059, 0.06565861574482411, 0.32723858141961615, 0.06565861574482411, 0.08612289299931869, 0.09565769877116283, 0.06565861574482411, 0.06565861574482411]
Timestep: 52, Trans probs: [0.23197532780077013, 0.0860034391631501, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 53, Trans probs: [0.20513405396403317, 0.06599996649556515, 0.2897088213566284, 0.06599996649556515, 0.14950142634270414, 0.09165583235437365, 0.06599996649556515, 0.06599996649556515]
Timestep: 54, Trans probs: [0.142302849992555, 0.1475256495555147, 0.22928771497750425, 0.07376282477775735, 0.13626452103767722, 0.12333079010347672, 0.07376282477775735, 0.07376282477775735]
Timestep: 55, Trans probs: [0.18671155319253277, 0.06537523471328047, 0.26046767650043384, 0.06537523471328047, 0.13819534594440575, 0.15312448550950583, 0.06537523471328047, 0.06537523471328047]
Timestep: 56, Trans probs: [0.17158096993538097, 0.06421247524242717, 0.3010590147385932, 0.06421247524242717, 0.12864978324923226, 0.14186033110708493, 0.06421247524242717, 0.06421247524242717]
Timestep: 57, Trans probs: [0.1578830160906368, 0.06372691014429469, 0.3351548589368384, 0.06372691014429469, 0.12023479001106892, 0.13181969438427726, 0.06372691014429469, 0.06372691014429469]
Timestep: 58, Trans probs: [0.20686270266742018, 0.08129216304096905, 0.30538431908676555, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905]
Timestep: 59, Trans probs: [0.18483423773970414, 0.0780820954977413, 0.2685910937761068, 0.0780820954977413, 0.1561641909954826, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413]
Timestep: 60, Trans probs: [0.14556652884089794, 0.06383070083950555, 0.2994541679986205, 0.06383070083950555, 0.17671523948477302, 0.12294126031768625, 0.06383070083950555, 0.06383070083950555]
Timestep: 61, Trans probs: [0.1351076824153612, 0.063427998440666, 0.33349017525779157, 0.063427998440666, 0.1624240966460234, 0.11526605191815985, 0.063427998440666, 0.063427998440666]
Timestep: 62, Trans probs: [0.21429029017057707, 0.07329653408851908, 0.34593050529830843, 0.07329653408851908, 0.07329653408851908, 0.07329653408851908, 0.07329653408851908, 0.07329653408851908]
Timestep: 63, Trans probs: [0.18941431703233536, 0.06358543483211342, 0.2980954097193883, 0.06358543483211342, 0.14954924056636523, 0.10859929335345747, 0.06358543483211342, 0.06358543483211342]
Timestep: 64, Trans probs: [0.16775334285893875, 0.07479520277116852, 0.3154827406094995, 0.07479520277116852, 0.14278790267571922, 0.07479520277116852, 0.07479520277116852, 0.07479520277116852]
Timestep: 65, Trans probs: [0.17346611520461433, 0.06332766232644892, 0.26859504901023784, 0.06332766232644892, 0.20189973914291992, 0.1027284473364322, 0.06332766232644892, 0.06332766232644892]
Timestep: 66, Trans probs: [0.15267472934987578, 0.07273381373787657, 0.3524509226775171, 0.07273381373787657, 0.13120527928322437, 0.07273381373787657, 0.07273381373787657, 0.07273381373787657]
Timestep: 67, Trans probs: [0.1597588102220303, 0.06290200996995497, 0.2434160970190087, 0.06290200996995497, 0.24766561880924517, 0.09755143406989593, 0.06290200996995497, 0.06290200996995497]
Timestep: 68, Trans probs: [0.14767510754131566, 0.06266330174396131, 0.28376492141668425, 0.06266330174396131, 0.2248314509310652, 0.09307531313508957, 0.06266330174396131, 0.06266330174396131]
Timestep: 69, Trans probs: [0.13695622917995928, 0.06273205016432734, 0.31850889034704394, 0.06273205016432734, 0.2043217696509343, 0.08928491016475319, 0.06273205016432734, 0.06273205016432734]
Timestep: 70, Trans probs: [0.1907958814484395, 0.07257584757111661, 0.3737490331248608, 0.07257584757111661, 0.07257584757111661, 0.07257584757111661, 0.07257584757111661, 0.07257584757111661]
Timestep: 71, Trans probs: [0.1906115428716427, 0.06314243466616336, 0.28481242840076937, 0.06314243466616336, 0.18585171596410952, 0.08615457409882493, 0.06314243466616336, 0.06314243466616336]
Timestep: 72, Trans probs: [0.17444785764213058, 0.06306588183526353, 0.31982608088074926, 0.06306588183526353, 0.17028874071628589, 0.08317379341978016, 0.06306588183526353, 0.06306588183526353]
Timestep: 73, Trans probs: [0.15995029037266909, 0.06337901958873625, 0.349376272773481, 0.06337901958873625, 0.15634422032445736, 0.08081313817444745, 0.06337901958873625, 0.06337901958873625]
Timestep: 74, Trans probs: [0.14703277301528692, 0.06403650382927428, 0.3738676919274286, 0.06403650382927428, 0.14393360741463299, 0.07901991232555447, 0.06403650382927428, 0.06403650382927428]
Timestep: 75, Trans probs: [0.13564257044130776, 0.06496338453618489, 0.3937773777511165, 0.06496338453618489, 0.13300333733134173, 0.07772317633149443, 0.06496338453618489, 0.06496338453618489]
Timestep: 76, Trans probs: [0.12572206646495848, 0.06607485293124384, 0.40964071279757003, 0.06607485293124384, 0.12349477848958886, 0.0768430305229074, 0.06607485293124384, 0.06607485293124384]
Timestep: 77, Trans probs: [0.11719305529722818, 0.0672885565639286, 0.4220252771366058, 0.0672885565639286, 0.11532957025978047, 0.07629787105067114, 0.0672885565639286, 0.0672885565639286]
Timestep: 78, Trans probs: [0.10995360523033976, 0.06853217924153454, 0.4315007557954424, 0.06853217924153454, 0.10840688680777033, 0.07601003520030938, 0.06853217924153454, 0.06853217924153454]
Timestep: 79, Trans probs: [0.10388212564232313, 0.06974757058930448, 0.43861016590623936, 0.06974757058930448, 0.10260750643532182, 0.07590991965889782, 0.06974757058930448, 0.06974757058930448]
Timestep: 80, Trans probs: [0.13177908543554073, 0.13647317571330603, 0.280135820845254, 0.07017743633525483, 0.12635202263151118, 0.11472758636862346, 0.07017743633525483, 0.07017743633525483]
Timestep: 81, Trans probs: [0.17074040004681273, 0.07231399583677263, 0.3953756249325514, 0.07231399583677263, 0.07231399583677263, 0.07231399583677263, 0.07231399583677263, 0.07231399583677263]
Timestep: 82, Trans probs: [0.1903911870392624, 0.12670195882270024, 0.2542212894050486, 0.06785584542846132, 0.11771811570519011, 0.10739991274241471, 0.06785584542846132, 0.06785584542846132]
Timestep: 83, Trans probs: [0.09884501451160912, 0.07089216710600175, 0.3729543977258429, 0.07089216710600175, 0.09780122659235183, 0.1468306927461891, 0.07089216710600175, 0.07089216710600175]
Timestep: 84, Trans probs: [0.15377369914093816, 0.07238647315106239, 0.33952098880162507, 0.07238647315106239, 0.07238647315106239, 0.14477294630212478, 0.07238647315106239, 0.07238647315106239]
Timestep: 85, Trans probs: [0.1644694270511266, 0.07040600495159381, 0.3260512381802138, 0.07040600495159381, 0.09318002994053234, 0.13467528502175186, 0.07040600495159381, 0.07040600495159381]
Timestep: 86, Trans probs: [0.15042043929758958, 0.06921839039228984, 0.3591274197990863, 0.06921839039228984, 0.0888785032145246, 0.12470007611964018, 0.06921839039228984, 0.06921839039228984]
Timestep: 87, Trans probs: [0.1380868655379946, 0.0688080021913167, 0.3849566602158957, 0.0688080021913167, 0.08558135074536997, 0.11614311473547284, 0.0688080021913167, 0.0688080021913167]
Timestep: 88, Trans probs: [0.14067784590968382, 0.07116949543978415, 0.3704838786136214, 0.07116949543978415, 0.07116949543978415, 0.132990798277774, 0.07116949543978415, 0.07116949543978415]
