181,0.5,1
158,0.5,1
199,0.5069444444444444,1
151,0.5135944879210084,1
219,0.5215036284788124,1
104,0.5,0
216,0.5234223336353075,1
177,0.5208219262076483,1
141,0.5086991996588505,1
204,0.5217863829518595,1
67,0.5158307761616443,0
138,0.5304499992927583,1
221,0.5266170028840589,1
114,0.5213823515713703,1
222,0.5293472649672846,1
94,0.5260332883185063,0
180,0.5358940079088168,1
192,0.5314853552062403,1
142,0.5285844630023459,1
179,0.5347581693917699,1
143,0.5383610510153416,1
68,0.5310488709051544,0
190,0.5420296729643221,1
50,0.5393295257768989,0
161,0.5406210490183789,1
127,0.5406119363867619,1
205,0.539126366604034,1
36,0.5415428918097765,0
184,0.543661594583243,1
60,0.5424736574885668,0
190,0.5426127673708449,1
129,0.5428680133199255,1
186,0.5418566365594114,1
37,0.5431395300655345,0
211,0.5449962605131854,1
142,0.5435031808302095,1
136,0.5444919386707594,1
138,0.5435995572060351,1
169,0.5466658338652854,1
24,0.5493837475107817,0
209,0.5477794150563318,1
63,0.5562621585532141,0
210,0.548268236893,1
24,0.5562346261738034,0
165,0.5479747463058623,1
124,0.5562541834808944,1
141,0.5478032501582482,1
26,0.5562788170006752,0
204,0.5487988345907109,1
39,0.5628416141789103,0
192,0.5507392033315215,1
81,0.5629949642902246,0
203,0.550722436216956,1
139,0.5684443563540384,1
138,0.5513721710091719,1
148,0.5684634276573971,1
216,0.552072124874898,1
125,0.5729067307649016,1
140,0.5588292394998422,1
42,0.5733680230350442,0
164,0.5629631561849693,1
98,0.5779769338313563,0
205,0.5636809658936215,1
88,0.5812285224353575,0
67,0.5845057455018637,0
106,0.5794939210487253,1
87,0.5733857051704766,0
46,0.5757044192891146,0
55,0.5717365563227946,0
29,0.5670345228873998,0
121,0.5628831319592924,1
151,0.5595335194564899,1
60,0.5612197010698652,0
148,0.5636048040738033,1
43,0.5629178680898738,0
101,0.5624669054611241,0
84,0.5614638883602555,0
153,0.5604294921270188,1
58,0.5595738433050143,0
114,0.5608144351148261,1
86,0.5608143049682441,0
56,0.5629952794164146,0
102,0.5633019309243341,0
130,0.5632292274967898,1
69,0.5630940902632083,0
43,0.564161170906735,0
65,0.5643807200831825,0
126,0.5644059526853025,1
111,0.5643836487742049,1
92,0.565971746972008,0
113,0.5671468257123387,1
128,0.5674645741309211,1
22,0.5686917145871887,0
92,0.5697943352857009,0
116,0.5701052255770247,1
143,0.5702045240707897,1
106,0.5707732106048309,1
76,0.571467208252051,0
107,0.5720317793209646,1
75,0.5721991191803899,0
104,0.5725044174730584,0
104,0.5725934518995999,0
120,0.5726227982515949,1
88,0.5726323218494992,0
110,0.5728024595355143,1
50,0.5728501634695038,0
129,0.5729792198581577,1
124,0.5730170208017914,1
74,0.573106359475706,0
71,0.5731844100951097,0
104,0.5732083945737467,0
140,0.573216868177209,1
112,0.5732199592590215,1
37,0.5735828004664474,0
146,0.5737180215240969,1
74,0.5737621962369507,0
33,0.5738017236086147,0
80,0.5738146597880752,0
106,0.5738194410655371,1
105,0.5738212800015903,1
70,0.5738376015992679,0
107,0.5738528562272405,1
63,0.5738575368516876,0
75,0.5738663019220295,0
70,0.5738689796257275,0
117,0.5738699439243632,1
65,0.5738703128198441,0
28,0.5738752084181159,0
89,0.5738766257449653,0
28,0.5738771250608939,0
86,0.5738773159351361,0
144,0.573877390665378,1
90,0.5738774197868604,0
46,0.5741227528365308,0
129,0.5741914593214783,1
64,0.5742151289381913,0
148,0.5742272903024397,1
111,0.5742317396315896,1
22,0.5743994676177459,0
20,0.5744491159748736,0
49,0.574466239317771,0
117,0.5744727529005157,1
108,0.5744753315664634,1
78,0.5744778134802664,0
90,0.5744796195144896,0
54,0.5744802151132218,0
122,0.5744804395407533,1
84,0.5744805286771857,0
124,0.5744812179335218,1
155,0.5744814197558687,1
63,0.5745935935579471,0
94,0.5747009171246589,0
148,0.5747334786967473,1
110,0.5747452255550228,1
35,0.5748007336142787,0
54,0.5748175072069411,0
141,0.5748234495747229,1
86,0.574825745488911,0
31,0.5748609763176293,0
65,0.5748711306478492,0
144,0.5748747084444511,1
106,0.5748760874289892,1
100,0.5748769337899238,0
69,0.5748774405317549,0
114,0.5748776184861079,1
86,0.5748776874497616,0
152,0.5749008151431247,1
143,0.5749074172267867,1
41,0.5749129179038688,0
48,0.5749302652093868,0
98,0.5749353789425707,0
87,0.5749372028047793,0
34,0.5749379099276601,0
115,0.5749381934371747,1
90,0.5749383087631883,0
121,0.5749384895830427,1
69,0.5749385472038304,0
37,0.5749490301315622,0
30,0.5749520264645287,0
33,0.5749530779860376,0
146,0.5749534827691829,1
28,0.5749536445402597,0
74,0.5749607490039226,0
142,0.5749627867763503,1
73,0.5749635033986054,0
69,0.5749685150177785,0
56,0.5749699785853422,0
92,0.5749704983250834,0
21,0.5749706995325649,0
152,0.5749707801757313,1
52,0.5749708129826856,0
134,0.5749740121565405,1
95,0.5749749280905219,0
148,0.5749753397415237,1
144,0.5749754894003717,1
48,0.5749776910637936,0
51,0.5749797687804832,0
97,0.5749804054528982,0
123,0.5749806368384839,1
95,0.5749807272692431,0
48,0.5749817334224098,0
88,0.5749820254411948,0
92,0.5749821288282377,0
80,0.5749821688054617,0
28,0.5749821848216138,0
156,0.5749821913365506,1
88,0.5749821940064052,0
106,0.5749843381461295,1
66,0.574984951062669,0
57,0.5749852266485127,0
142,0.5749853267755052,1
131,0.5749853659640468,1
122,0.5749854224076053,1
57,0.5749860928025752,0
150,0.5749863133270305,1
147,0.5749863892563757,1
84,0.5749868570871768,0
45,0.574988435694916,0
94,0.5749888964424446,0
54,0.5749890599417856,0
74,0.5749891232016218,0
65,0.574989148546876,0
155,0.5749891588557271,1
22,0.5749891630798882,0
58,0.5749901345608585,0
62,0.574990412446851,0
68,0.5749905100334969,0
142,0.5749905476211482,1
21,0.5749905626506782,0
50,0.5749912210798602,0
53,0.5749914100306643,0
144,0.5749914765076192,1
23,0.5749915021355466,0
71,0.5749919511853219,0
145,0.5749920807735609,1
50,0.5749921265068838,0
127,0.5749924393284687,1
135,0.5749925307645911,1
121,0.5749925816470167,1
28,0.5749926118589372,0
47,0.5749926306074898,0
53,0.5749926369911029,0
125,0.5749926394297633,1
131,0.5749926404042085,1
90,0.5749926463985456,0
53,0.5749926519267142,0
117,0.574992653631667,1
45,0.5749926542534334,0
84,0.574992657029766,0
99,0.5749926578518197,0
97,0.5749926581459637,0
33,0.5749926582602534,0
28,0.5749926583061468,0
123,0.5749926583248377,1
62,0.574992658332503,0
108,0.574992856882608,1
64,0.5749929136355841,0
148,0.5749929352617537,1
40,0.5749929434209877,0
93,0.578676020262269,0
31,0.5791443362932029,0
28,0.5791985432661516,0
36,0.5792030982342382,0
59,0.5792028729737018,0
106,0.5792025879755691,1
65,0.5792024724869641,0
98,0.5792024347551452,0
139,0.5792024227932253,1
94,0.5792024191229458,0
54,0.5792025502472686,0
40,0.5792025866318338,0
65,0.5792025992529599,0
41,0.5792026041423417,0
39,0.579202606119688,0
141,0.5792026069316009,1
70,0.5792026072667376,0
54,0.5792026963530823,0
40,0.5792027211078152,0
154,0.5792027296873563,1
58,0.579202733005465,0
101,0.5792030265858746,0
26,0.5792031082775617,0
52,0.5792031366132433,0
105,0.5792031475756371,1
152,0.5792031520024763,1
48,0.5792031545812089,0
135,0.5792033521217675,1
116,0.5792034070865594,1
146,0.5792034266646535,1
43,0.5792034940144527,0
156,0.579203553901586,1
106,0.5792035720721722,1
114,0.5792036057523631,1
40,0.579203616221339,0
83,0.5792036202138058,0
133,0.5792036217543793,1
98,0.5792036223760624,0
33,0.5792036408413794,0
27,0.5792036460028626,0
35,0.5792036477979662,0
48,0.5792036484932541,0
101,0.5792036487741534,0
110,0.5792036488893719,1
155,0.5792036489368902,1
127,0.5792036491127954,1
144,0.5792036492694226,1
54,0.5792036615664008,0
45,0.5792037972169541,0
75,0.579203835117487,0
135,0.5792038482948827,1
72,0.5792038533979922,0
55,0.5792038636991726,0
23,0.5792038668325594,0
120,0.579203867973832,1
113,0.5792038684244021,1
42,0.5792038741502459,0
29,0.5792038794928189,0
87,0.5792038810922706,0
122,0.5792038816699059,1
28,0.5792038818971287,0
35,0.5792038820601557,0
79,0.5792038821177337,0
101,0.5792038821401965,0
147,0.5792038821493009,1
85,0.5792038821530413,0
62,0.579203971102066,0
39,0.5792039957998762,0
99,0.5792040043557996,0
61,0.579204007664107,0
98,0.579204008999804,0
32,0.579204009547536,0
41,0.5792040097734054,0
117,0.5792040098667462,1
119,0.5792040099053544,1
113,0.579204012429156,1
40,0.5792040148190118,0
115,0.5792040155789294,1
73,0.5792040158488072,0
124,0.5792040159862455,1
147,0.5792040160378669,1
39,0.5792040160800153,0
131,0.5792040759259632,1
66,0.5792040925443831,0
99,0.5792041385480442,0
63,0.5792041519491273,0
42,0.579204156719193,0
143,0.579204158584667,1
123,0.5792041593410172,1
148,0.5792041867237918,1
25,0.5792041943833388,0
89,0.5820628319614357,0
54,0.5825441021310092,0
68,0.582636659342858,0
79,0.5826577656295345,0
145,0.5826634081696603,1
119,0.5826650922112364,1
134,0.5826656445766472,1
117,0.5826658241415239,1
81,0.5826658836895124,0
89,0.582665904750047,0
28,0.5826659117638863,0
74,0.5826659141328177,0
49,0.5826659149396992,0
88,0.582665915216287,0
99,0.5826659153116627,0
31,0.5826659153447584,0
146,0.5826659153563227,1
70,0.5826659153603951,0
25,0.5826659161188426,0
50,0.5826659163250958,0
61,0.5826659163953982,0
138,0.5826659164224783,1
141,0.5826659164334482,1
