Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.07204089479993668, 0.12745696772296486, 0.09005111849992084, 0.15932120965370608, 0.086449073759924, 0.16543394177919524, 0.10806134219990501, 0.1911854515844473]
Timestep: 4 State: 2 Beliefs: [0.09377559877587528, 0.07569837491546559, 0.2159368396236343, 0.15139674983093118, 0.08439803889828776, 0.07374124531139249, 0.16879607779657552, 0.13625707484783806]
Timestep: 5 State: 2 Beliefs: [0.09145200258745073, 0.07382270088384578, 0.2288825057740193, 0.14764540176769156, 0.08230680232870566, 0.07839612040995335, 0.16461360465741132, 0.13288086159092238]
Timestep: 6 State: 4 Beliefs: [0.08857077322890608, 0.07149688923297237, 0.2535466827797103, 0.14299377846594474, 0.07971369590601546, 0.07555638795506979, 0.15942739181203092, 0.12869440061935025]
Timestep: 7 State: 2 Beliefs: [0.10117592691473497, 0.0816721337745451, 0.1812783406217168, 0.10209016721818137, 0.14428114854495702, 0.1152301918919447, 0.15176389037210247, 0.12250820066181764]
Timestep: 8 State: 4 Beliefs: [0.0867222685380013, 0.070004722795736, 0.2617333758544009, 0.140009445591472, 0.08852703430350486, 0.07089456851615776, 0.15610008336840234, 0.12600850103232478]
Timestep: 9 State: 2 Beliefs: [0.09826358650386055, 0.07932120838263441, 0.1846624969082599, 0.09915151047829303, 0.16106398290291776, 0.11116002249429185, 0.14739537975579084, 0.11898181257395161]
Timestep: 10 State: 2 Beliefs: [0.08401199635850475, 0.06781691272313033, 0.27590898763689364, 0.13563382544626065, 0.09508943904055532, 0.06824680244771214, 0.15122159344530856, 0.1220704429016346]
Timestep: 11 State: 2 Beliefs: [0.08140072938817909, 0.06570902251816865, 0.28838688430433146, 0.1314180450363373, 0.09945259811876418, 0.06883516720279344, 0.14652131289872236, 0.11827624053270358]
Timestep: 12 State: 2 Beliefs: [0.07918259346526096, 0.0639184790623191, 0.30930591913269107, 0.1278369581246382, 0.09562750696104567, 0.06654661270440104, 0.1425286682374697, 0.11505326231217436]
Timestep: 13 State: 4 Beliefs: [0.07702759540133647, 0.062178902311922205, 0.3287952044284398, 0.12435780462384441, 0.09252017207242193, 0.06454862527816971, 0.13864967172240564, 0.11192202416145998]
Timestep: 14 State: 0 Beliefs: [0.062359264551491794, 0.11032792959110088, 0.16362896238455193, 0.13790991198887612, 0.11474988787968812, 0.15199325239040218, 0.0935388968272377, 0.1654918943866513]
Timestep: 15 State: 2 Beliefs: [0.07228182206483108, 0.11666370565981031, 0.14290180803857427, 0.14582963207476288, 0.09877447211662618, 0.1496424684962754, 0.0989105330594044, 0.17499555848971543]
Timestep: 16 State: 4 Beliefs: [0.07176367118666985, 0.11732437789696543, 0.1428927237676594, 0.1466554723712068, 0.09670657781414355, 0.14919994190091435, 0.09947066821699245, 0.17598656684544817]
Timestep: 17 State: 2 Beliefs: [0.10526144974746342, 0.07863315999591505, 0.2051731113143381, 0.09829144999489382, 0.1491559185343257, 0.09941832833722981, 0.14611684208196157, 0.11794973999387258]
Timestep: 18 State: 0 Beliefs: [0.08645300619162152, 0.062443554213762416, 0.31487778549050205, 0.12488710842752483, 0.09890883412863818, 0.06079150799995346, 0.13923980596322544, 0.11239839758477235]
Timestep: 19 State: 0 Beliefs: [0.1120829947183646, 0.0707371553200174, 0.22765393326452868, 0.08842144415002175, 0.16870552274188177, 0.09484880134244088, 0.1314444154827189, 0.10610573298002608]
Timestep: 20 State: 2 Beliefs: [0.13987731103513476, 0.08108585288374034, 0.26464865285268496, 0.10135731610467542, 0.12966968036312496, 0.07913375878853252, 0.1130058434778993, 0.09122158449420788]
Timestep: 21 State: 2 Beliefs: [0.10239132031054611, 0.05875416460319557, 0.32696721707276266, 0.11750832920639113, 0.0994133412503958, 0.05819511348412963, 0.13101301778682714, 0.10575749628575201]
Timestep: 22 State: 0 Beliefs: [0.09785479403256003, 0.05749190901507875, 0.3383467654125809, 0.1149838180301575, 0.10195987894696203, 0.05767902211383592, 0.12819837622168304, 0.10348543622714175]
Timestep: 23 State: 2 Beliefs: [0.10677807564797405, 0.11987889925473205, 0.19765073219031015, 0.14984862406841506, 0.0951274527991804, 0.11962511082996871, 0.07622734354784592, 0.13486376166157354]
Timestep: 24 State: 0 Beliefs: [0.10484266278635658, 0.061640371456203005, 0.3135734549830366, 0.12328074291240601, 0.08952374083134539, 0.05873753011759533, 0.13744882829189145, 0.1109526686211654]
Timestep: 25 State: 2 Beliefs: [0.14231721664892238, 0.06814586362922104, 0.2374886745955889, 0.08518232953652628, 0.14879626545558308, 0.0892216006330429, 0.12662925405728387, 0.10221879544383156]
Timestep: 26 State: 2 Beliefs: [0.11477396752807567, 0.05691985540542484, 0.3443401032618808, 0.11383971081084968, 0.08598795607474016, 0.05475988513597345, 0.1269227820532906, 0.10245573972976471]
Timestep: 27 State: 1 Beliefs: [0.1561856029078126, 0.07393149570012711, 0.2959131314082881, 0.0924143696251589, 0.12252246661923832, 0.0728248755394279, 0.10303512553730401, 0.083172932662643]
Timestep: 28 State: 2 Beliefs: [0.09541055274518061, 0.12035001460519879, 0.19045777573283404, 0.127418506577551, 0.09561687724661683, 0.1314210781295665, 0.08642298706999112, 0.1529022078930612]
Timestep: 29 State: 4 Beliefs: [0.10372294730061658, 0.06636229328505343, 0.32987744269893376, 0.11998317553059192, 0.08194365067612965, 0.05635334578285516, 0.1337722867482868, 0.10798485797753271]
Timestep: 30 State: 2 Beliefs: [0.09178485644054193, 0.12122513208017709, 0.1763155164383152, 0.12798762636944702, 0.11011784313446125, 0.1321748751387917, 0.0868089987549293, 0.15358515164333642]
Timestep: 31 State: 2 Beliefs: [0.1005925698745081, 0.06519701260246591, 0.3320583242259731, 0.11956017184863695, 0.08587756390541204, 0.055809533668884734, 0.13330066921034595, 0.10760415466377325]
Timestep: 32 State: 5 Beliefs: [0.10476002501616077, 0.06386550255823253, 0.3562816653545531, 0.10897050108599148, 0.09404192970562256, 0.05251294871811346, 0.12149397658393377, 0.09807345097739233]
