Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 0 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.10855864106404178, 0.08548992983793291, 0.13027036927685015, 0.1025879158055195, 0.1665222493383291, 0.11549803832436442, 0.1628379615960627, 0.12823489475689936]
Timestep: 6 State: 2 Beliefs: [0.0995996398235239, 0.15312234540596423, 0.07545159048989541, 0.1334912754821227, 0.10385689514491489, 0.1837468144871571, 0.09054190858787449, 0.1601895305785472]
Timestep: 7 State: 1 Beliefs: [0.09617766320025958, 0.07573990977020444, 0.19235532640051917, 0.15147981954040887, 0.11203788647315405, 0.07245567764131139, 0.16769438711840134, 0.1320593298557411]
Timestep: 8 State: 4 Beliefs: [0.07107935334701782, 0.1384192322672556, 0.08529522401642138, 0.14215870669403563, 0.11485406077717741, 0.16387600951002104, 0.10661903002052672, 0.17769838336754454]
Timestep: 9 State: 1 Beliefs: [0.07105741402336962, 0.12730786256482915, 0.08526889682804355, 0.14211482804673925, 0.12573751963689775, 0.16428382280664222, 0.10658612103505444, 0.17764353505842403]
Timestep: 10 State: 4 Beliefs: [0.07039201711326218, 0.13929112429166174, 0.08447042053591461, 0.14078403422652436, 0.12400413684053085, 0.1594901985390578, 0.10558802566989327, 0.17598004278315543]
Timestep: 11 State: 1 Beliefs: [0.06979675598802763, 0.13809260383167346, 0.08375610718563317, 0.13959351197605527, 0.13146756200275653, 0.15810643506374344, 0.10469513398204146, 0.1744918899700691]
Timestep: 12 State: 4 Beliefs: [0.06933740583209189, 0.1469787432995996, 0.08320488699851027, 0.13867481166418377, 0.13053348874157297, 0.15392104013567393, 0.10400610874813783, 0.1733435145802297]
Timestep: 13 State: 5 Beliefs: [0.06909867602771336, 0.1463961320815667, 0.08291841123325602, 0.13819735205542671, 0.13362809279955054, 0.15336663169163317, 0.10364801404157004, 0.17274669006928337]
Timestep: 14 State: 4 Beliefs: [0.08504359713048347, 0.16970318654970815, 0.07653923741743514, 0.1275653956957252, 0.1643393899945665, 0.2045959090228524, 0.09567404677179392, 0.07653923741743514]
Timestep: 15 State: 2 Beliefs: [0.12014801026204443, 0.08747974572587827, 0.15422708395949528, 0.10934968215734783, 0.130044517526828, 0.10497569487105392, 0.162555646908535, 0.1312196185888174]
Timestep: 16 State: 0 Beliefs: [0.0922610981669159, 0.09163026533581888, 0.1845221963338318, 0.14531122961289256, 0.1257624249212717, 0.07296569634238124, 0.16086550449616105, 0.12668158479072683]
Timestep: 17 State: 5 Beliefs: [0.07922895239358772, 0.1405386380291463, 0.0818744483105606, 0.13645741385093432, 0.12585272683447152, 0.16313299287943087, 0.10234306038820075, 0.17057176731366788]
Timestep: 18 State: 5 Beliefs: [0.0723866202485887, 0.13175592029357464, 0.08101814059199368, 0.13503023431998945, 0.13776544801049811, 0.17198316789537668, 0.1012726757399921, 0.16878779289998683]
Timestep: 19 State: 4 Beliefs: [0.08753425261190866, 0.16095612216651184, 0.07350270756776757, 0.12250451261294594, 0.1539255337363891, 0.236195779277, 0.09187838445970946, 0.07350270756776757]
Timestep: 20 State: 0 Beliefs: [0.07630023401835655, 0.12593620472706749, 0.10812595319483026, 0.15742025590883435, 0.08541759972792404, 0.15112344567248098, 0.10677199965990505, 0.18890430709060121]
Timestep: 21 State: 5 Beliefs: [0.0739319079872985, 0.12940512651401048, 0.08101139761206327, 0.13501899602010545, 0.13284868160120478, 0.17774589822510653, 0.10126424701507909, 0.1687737450251318]
Timestep: 22 State: 4 Beliefs: [0.07091740046854869, 0.12999566161379775, 0.0793497697951301, 0.13224961632521684, 0.13220123528017352, 0.19078708386669943, 0.09918721224391262, 0.16531202040652102]
Timestep: 23 State: 4 Beliefs: [0.08676090638741847, 0.15906718679572995, 0.0728944239241645, 0.12149070654027415, 0.1693225666622888, 0.22645175586075394, 0.09111802990520562, 0.0728944239241645]
Timestep: 24 State: 0 Beliefs: [0.08410746127828969, 0.12572759234366948, 0.10166971786999002, 0.15715949042958682, 0.08527610611135841, 0.15087311081240337, 0.10659513263919804, 0.1885913885155042]
Timestep: 25 State: 5 Beliefs: [0.07339428526735783, 0.12540707693339645, 0.0808056187057472, 0.13467603117624533, 0.14101668732892242, 0.1753482382358401, 0.101007023382184, 0.16834503897030664]
Timestep: 26 State: 5 Beliefs: [0.07111874211787599, 0.1258622848905664, 0.07957094907474126, 0.13261824845790207, 0.14476870208913273, 0.18082457645397756, 0.09946368634342657, 0.1657728105723776]
Timestep: 27 State: 5 Beliefs: [0.08626659096680066, 0.15302367843771753, 0.07246294298597375, 0.12077157164328958, 0.1626470693196825, 0.24178652492809516, 0.09057867873246721, 0.07246294298597375]
Timestep: 28 State: 2 Beliefs: [0.08822193264174784, 0.12585093543659373, 0.09675646591126794, 0.15731366929574217, 0.0853597649048201, 0.15102112252391248, 0.10669970613102513, 0.18877640315489058]
Timestep: 29 State: 5 Beliefs: [0.09912636695557088, 0.08012464537516206, 0.18259996821118035, 0.14379747496630454, 0.11822711520721667, 0.09157281215547612, 0.15918971587641365, 0.12536190125267577]
Timestep: 30 State: 5 Beliefs: [0.07309318254428747, 0.12625531822725744, 0.07840906066957912, 0.13068176778263185, 0.11571569543875623, 0.21448143977222425, 0.09801132583697389, 0.16335220972828982]
Timestep: 31 State: 0 Beliefs: [0.07353326114775346, 0.1108945779246282, 0.06910453382738961, 0.09667732434454766, 0.12535908808871013, 0.2217891558492564, 0.1092874101286191, 0.19335464868909533]
Timestep: 32 State: 0 Beliefs: [0.09646809744769443, 0.12308976805036721, 0.1063918612000361, 0.153862210062959, 0.08348697311242298, 0.14770772166044066, 0.10435871639052872, 0.1846346520755508]
Timestep: 33 State: 4 Beliefs: [0.12879235654596016, 0.10448840472075571, 0.14462791876761008, 0.11389448602949294, 0.15053727449209883, 0.1322810526978898, 0.12608587789996775, 0.09929262884622461]
Timestep: 34 State: 2 Beliefs: [0.09097315544952791, 0.10937586827447855, 0.06340627990887927, 0.09535332105980182, 0.12364228587549748, 0.2187517365489571, 0.10779071076325422, 0.19070664211960364]
Timestep: 35 State: 2 Beliefs: [0.12354517984010212, 0.07151349073939843, 0.2296313069050404, 0.14302698147879686, 0.07973220534676212, 0.06436214166545859, 0.15946441069352424, 0.12872428333091718]
Timestep: 36 State: 4 Beliefs: [0.10398901562602357, 0.08257425511040262, 0.18099790986545364, 0.14253585401904476, 0.11441373909111299, 0.09343415008096392, 0.15779304962629292, 0.12426202658070568]
Timestep: 37 State: 5 Beliefs: [0.07120423233185381, 0.12374608953863285, 0.0784892712178722, 0.130815452029787, 0.1317048121277244, 0.20240923869455577, 0.09811158902234025, 0.16351931503723374]
Timestep: 38 State: 0 Beliefs: [0.0942351721532268, 0.12165386598598629, 0.11792381312448369, 0.15206733248248286, 0.08251305692962549, 0.14598463918318355, 0.10314132116203187, 0.18248079897897942]
Timestep: 39 State: 5 Beliefs: [0.10337525315978997, 0.08298816710910914, 0.11731824505071284, 0.09238811797743635, 0.19213002566593504, 0.14966723725183037, 0.146647806313391, 0.11548514747179542]
Timestep: 40 State: 2 Beliefs: [0.10226151405138367, 0.12001844031053831, 0.12048863011145618, 0.1500230503881729, 0.08140381168888686, 0.14402212837264597, 0.10175476461110858, 0.18002766046580745]
Timestep: 41 State: 5 Beliefs: [0.09580035197648108, 0.07685305010543629, 0.18095554469117936, 0.14250249144430374, 0.12162040291352254, 0.1002791017253225, 0.1577561158846179, 0.1242329412591366]
Timestep: 42 State: 4 Beliefs: [0.056392802962331, 0.09720343070883304, 0.04772555354531989, 0.07954258924219983, 0.15662834606883339, 0.3079709918974435, 0.09545110709063978, 0.15908517848439965]
Timestep: 43 State: 2 Beliefs: [0.14649393486520207, 0.07919365078398756, 0.19661246180343853, 0.09899206347998446, 0.11772668086694271, 0.09503238094078509, 0.1471583510836784, 0.11879047617598135]
Timestep: 44 State: 0 Beliefs: [0.15024565923189065, 0.09355538408888861, 0.21511371288154393, 0.11694423011111078, 0.10430727151402955, 0.08419984567999975, 0.13038408939253693, 0.10524980709999969]
Timestep: 45 State: 2 Beliefs: [0.14896277250780265, 0.08114103404797525, 0.1779905159673877, 0.10142629255996906, 0.12062159688325874, 0.0973692408575703, 0.1507769961040734, 0.12171155107196288]
Timestep: 46 State: 4 Beliefs: [0.12058307226198814, 0.06794277438546883, 0.2648897444903385, 0.13588554877093767, 0.07575112308350032, 0.06114849694692195, 0.15150224616700064, 0.1222969938938439]
Timestep: 47 State: 2 Beliefs: [0.09134980074573479, 0.11876562122925005, 0.12084427588011713, 0.14845702653656256, 0.09922350637760485, 0.14251874547510007, 0.10069259191175549, 0.17814843184387508]
Timestep: 48 State: 4 Beliefs: [0.09414679647087162, 0.07640669014692261, 0.1806987921098569, 0.14230029878651232, 0.12661577009323205, 0.09824270135474412, 0.1575322803009009, 0.12405667073695949]
Timestep: 49 State: 2 Beliefs: [0.08874170661042859, 0.11899906872354889, 0.1278982249474367, 0.1487488359044361, 0.09342416347321097, 0.14279888246825867, 0.10089051478735668, 0.1784986030853233]
Timestep: 50 State: 0 Beliefs: [0.09301858852458453, 0.07556098087026333, 0.18064117191564305, 0.14225492288356892, 0.1323648701551295, 0.09466030608226701, 0.1574820473110734, 0.12401711225747034]
Timestep: 51 State: 2 Beliefs: [0.08724316454638774, 0.1190420637120279, 0.12913029808475793, 0.14880257964003488, 0.09344135493411874, 0.1428504764544335, 0.10092696706019758, 0.17856309556804184]
Timestep: 52 State: 4 Beliefs: [0.10181908653502923, 0.07494521428651807, 0.18048864425352637, 0.14213480734965206, 0.12733382289832354, 0.09201695404853891, 0.15734907447743324, 0.1239123961509787]
Timestep: 53 State: 4 Beliefs: [0.08572617234063484, 0.1185871562146502, 0.1335933202422711, 0.14823394526831274, 0.09313279953780693, 0.14230458745758023, 0.10054128461676866, 0.1778807343219753]
Timestep: 54 State: 4 Beliefs: [0.10599794286545937, 0.08026755545326153, 0.11643680235173372, 0.09169398185199029, 0.20576296264755195, 0.1396772745753482, 0.14554600293966713, 0.11461747731498785]
Timestep: 55 State: 2 Beliefs: [0.0851476915741391, 0.11721850552170873, 0.13290765598945883, 0.14652313190213592, 0.10233214324858209, 0.14066220662605047, 0.09938090685536176, 0.17582775828256308]
Timestep: 56 State: 4 Beliefs: [0.09825233020481033, 0.07360496979795793, 0.1799354482037751, 0.14169916546047293, 0.1382508383559199, 0.08785784119284755, 0.15686680099816291, 0.12353260578605331]
Timestep: 57 State: 2 Beliefs: [0.08417797801686414, 0.11831473319146772, 0.13035287817843264, 0.14789341648933466, 0.09950089723591102, 0.14197767982976128, 0.10031031727102699, 0.17747209978720158]
Timestep: 58 State: 4 Beliefs: [0.09536163410798287, 0.07341700054363816, 0.1802954299830792, 0.14198265111167488, 0.1413722827949246, 0.08661062306840185, 0.1571806312672998, 0.12377974712299862]
Timestep: 59 State: 2 Beliefs: [0.0837647668539711, 0.11832180046240745, 0.1332040915753451, 0.14790225057800932, 0.09702192019407344, 0.14198616055488894, 0.10031630908769328, 0.17748270069361116]
Timestep: 60 State: 0 Beliefs: [0.09346336435383074, 0.07332277553506032, 0.18065180308425452, 0.14226329492885045, 0.14304748916072094, 0.08573554646431968, 0.15749131550935008, 0.12402441096361322]
Timestep: 61 State: 2 Beliefs: [0.1226622008541168, 0.07934608930930377, 0.19710220907361709, 0.0991826116366297, 0.14003083427467036, 0.09521530717116453, 0.14744161371654207, 0.11901913396395564]
Timestep: 62 State: 2 Beliefs: [0.10375601671584728, 0.06639808379545269, 0.2805943025871507, 0.13279616759090537, 0.0891227863608229, 0.05975827541590742, 0.14805781670209897, 0.11951655083181484]
Timestep: 63 State: 1 Beliefs: [0.09996189904188, 0.06584239216482418, 0.28987356409603865, 0.13168478432964836, 0.08804419421773682, 0.05925815294834177, 0.14681870730484678, 0.11851630589668354]
Timestep: 64 State: 0 Beliefs: [0.07719367455854577, 0.1438504347198774, 0.13567943544119193, 0.144261017917366, 0.0895650352045123, 0.13849057720067134, 0.09784660345699607, 0.1731132215008392]
Timestep: 65 State: 4 Beliefs: [0.1355511795113088, 0.0962053410039297, 0.14274031853450436, 0.11240800084592219, 0.18013580270916826, 0.11052236101223079, 0.12444027769674738, 0.09799671868618857]
Timestep: 66 State: 0 Beliefs: [0.07646776043502944, 0.11676050722368066, 0.09521896242834509, 0.09061949642788977, 0.12936306396189853, 0.20789178592280594, 0.10243943074457104, 0.18123899285577955]
Timestep: 67 State: 5 Beliefs: [0.11214488376957957, 0.14404364844276438, 0.1510444467618689, 0.16658124648519318, 0.07158499941385212, 0.1199384974693391, 0.08473915582072872, 0.14992312183667386]
Timestep: 68 State: 5 Beliefs: [0.07687371604890779, 0.113322614914418, 0.07980622836111881, 0.13301038060186468, 0.1500819365591528, 0.18088436231080868, 0.09975778545139852, 0.16626297575233084]
Timestep: 69 State: 2 Beliefs: [0.08625983943719695, 0.11158783201460219, 0.07809362568762572, 0.09114821694087472, 0.124244724972289, 0.22333221226293404, 0.10303711480272794, 0.18229643388174943]
Timestep: 70 State: 2 Beliefs: [0.11537576728988086, 0.07081309223459188, 0.2714667864488983, 0.13280311629727884, 0.07758795509397066, 0.06436491397668327, 0.14806556399114523, 0.11952280466755097]
Timestep: 71 State: 2 Beliefs: [0.10340926658030668, 0.07699559418710937, 0.2774587867321518, 0.13149205925781454, 0.08036338367812525, 0.0653342230002394, 0.14660383323222007, 0.1183428533320331]
Timestep: 72 State: 0 Beliefs: [0.10143624804994009, 0.07269801408633829, 0.2906910631126144, 0.13046510556287838, 0.07765139704063863, 0.06418072064029799, 0.1454588565007017, 0.11741859500659056]
Timestep: 73 State: 0 Beliefs: [0.1623362288333083, 0.09476747693089821, 0.21934986184645183, 0.11062666675304543, 0.1031146570530106, 0.08690063079729875, 0.12334047770824617, 0.09956400007774088]
Timestep: 74 State: 2 Beliefs: [0.1754119067011052, 0.09187604967863126, 0.21693185817777255, 0.10893807763248774, 0.10101573185606295, 0.08632427923176353, 0.12145782685293782, 0.09804426986923896]
Timestep: 75 State: 2 Beliefs: [0.12669341324731867, 0.06819892188317558, 0.27724356562334884, 0.1294187828112066, 0.07498066041179317, 0.06269546677669616, 0.14429228471637512, 0.11647690453008597]
Timestep: 76 State: 4 Beliefs: [0.11644834149910997, 0.06784370491473088, 0.28862174529428286, 0.1296632045378114, 0.07462141677870922, 0.06153990619021312, 0.14456479670111214, 0.1166968840840303]
Timestep: 77 State: 2 Beliefs: [0.13096985220067017, 0.079173584413549, 0.19304263535703248, 0.09610380098570005, 0.1456375349746204, 0.09688327598744276, 0.14286475489814518, 0.11532456118284007]
Timestep: 78 State: 2 Beliefs: [0.11268887292700148, 0.06604303277907445, 0.2833616077753558, 0.1294814909858994, 0.0859474578704439, 0.061581996123472246, 0.14436219965144304, 0.11653334188730946]
Timestep: 79 State: 2 Beliefs: [0.10555544784695844, 0.06585405055785859, 0.292974945785395, 0.1290537241460155, 0.08561897466949198, 0.06090923371499541, 0.143885271547871, 0.11614835173141395]
Timestep: 80 State: 2 Beliefs: [0.10217358551826385, 0.06499844064185974, 0.30519470803126997, 0.12828190639565196, 0.0805123067412364, 0.06036058456107605, 0.14302475235455525, 0.11545371575608679]
Timestep: 81 State: 2 Beliefs: [0.09989212308128659, 0.06466149208526176, 0.31130070986541447, 0.12829256625996494, 0.07708432809255343, 0.060268833673798386, 0.14303663730775196, 0.11546330963396843]
Timestep: 82 State: 0 Beliefs: [0.09865880657554121, 0.06462019217314921, 0.3134169610611644, 0.12865996791639261, 0.07503194615697874, 0.06037189225538561, 0.14344626273663474, 0.11579397112475336]
Timestep: 83 State: 2 Beliefs: [0.11349422182959802, 0.1333970459450348, 0.15808924758795437, 0.1663388100603573, 0.06955885661482901, 0.12480105944241891, 0.08461582946548611, 0.14970492905432156]
Timestep: 84 State: 5 Beliefs: [0.10455602225542351, 0.072321430850614, 0.1797233205605381, 0.14153211494142376, 0.13699007641308225, 0.0848081937720798, 0.15668186920662297, 0.12338697200021559]
Timestep: 85 State: 2 Beliefs: [0.09397227243246434, 0.11716872107932061, 0.14226596652130633, 0.1462569389493662, 0.08116996962310011, 0.14445744606345892, 0.09920035859174403, 0.1755083267392394]
Timestep: 86 State: 4 Beliefs: [0.0989796141454592, 0.0728373708077493, 0.18063492526176875, 0.1422500036436429, 0.12987301363022918, 0.09393564731156114, 0.15747660151025994, 0.12401282368932971]
Timestep: 87 State: 2 Beliefs: [0.09247713165736263, 0.1172511135037857, 0.14348873707455634, 0.14635902127355677, 0.08118653750484377, 0.14433703641990994, 0.09926959703771675, 0.1756308255282681]
Timestep: 88 State: 5 Beliefs: [0.09626484434279005, 0.07262716940709905, 0.18017750372413582, 0.141889784182757, 0.1369140140063987, 0.09135007436670764, 0.15707782375950302, 0.12369878621060865]
Timestep: 89 State: 2 Beliefs: [0.09036407346990694, 0.11719379038729544, 0.14636197098986226, 0.1462879854057387, 0.08086326180512417, 0.1441619192669459, 0.09922141618824018, 0.17554558248688643]
Timestep: 90 State: 4 Beliefs: [0.09437908150428231, 0.07272300576027604, 0.18049503932690938, 0.14213984346994116, 0.1318331759879421, 0.09715841766621518, 0.15735464966961332, 0.12391678661482049]
Timestep: 91 State: 2 Beliefs: [0.13092533447665824, 0.07838056426594843, 0.2151321728473957, 0.09783903375869525, 0.11850660547035505, 0.09636515370982575, 0.14544429496068725, 0.11740684051043428]
Timestep: 92 State: 0 Beliefs: [0.14992332141408188, 0.08744864367403779, 0.2530691226929608, 0.10912626657753902, 0.09910497353655641, 0.08144638870232003, 0.12166764348271886, 0.0982136399197851]
Timestep: 93 State: 2 Beliefs: [0.14963844034072876, 0.07632578093658507, 0.21246024206949274, 0.09527914152577115, 0.11496853976370146, 0.09535404230941025, 0.14163884322338516, 0.11433496983092536]
Timestep: 94 State: 0 Beliefs: [0.1596962375180846, 0.08687860344862881, 0.2483051054742483, 0.10847674618971322, 0.09801524758395268, 0.08005551149266665, 0.12094347672196384, 0.0976290715707419]
Timestep: 95 State: 0 Beliefs: [0.17405911925277423, 0.08651953502411479, 0.23639877006082838, 0.10806207356271609, 0.09733082370811842, 0.07989266449642293, 0.12048114768858048, 0.09725586620644448]
Timestep: 96 State: 5 Beliefs: [0.11383037008056034, 0.11577667235904461, 0.13386580170877363, 0.14460983623045268, 0.07920621309509716, 0.1410961097801778, 0.09808319326935051, 0.17353180347654318]
Timestep: 97 State: 1 Beliefs: [0.06724642123264024, 0.11157270653100007, 0.07856343728709694, 0.13093906214516157, 0.14416868396321064, 0.20563156455056752, 0.09820429660887119, 0.16367382768145197]
Timestep: 98 State: 0 Beliefs: [0.09037185538153367, 0.1168004974013459, 0.14420704182562963, 0.14596425552925707, 0.07967309097512879, 0.14882430937128294, 0.09900184288071348, 0.17515710663510844]
Timestep: 99 State: 0 Beliefs: [0.12229196144038344, 0.10799191906743537, 0.14258592521834987, 0.11228641610945052, 0.17722728549712077, 0.11542009253533146, 0.12430567839548448, 0.09789072173644403]
Timestep: 100 State: 0 Beliefs: [0.10297444011989923, 0.11447731024542239, 0.13933171536075242, 0.14303016341855404, 0.07829712560940905, 0.15324128612937446, 0.0970117630143236, 0.1716361961022648]
Timestep: 101 State: 5 Beliefs: [0.08943878683710442, 0.1542503238866916, 0.09590340809400962, 0.15983901349001603, 0.11617075158266249, 0.16144278447216026, 0.08360809936400838, 0.1393468322733473]
Timestep: 102 State: 4 Beliefs: [0.058170864758595474, 0.10607990397358892, 0.04865986537114703, 0.08109977561857841, 0.18450891380341386, 0.2619613944952253, 0.09731973074229407, 0.16219955123715682]
Timestep: 103 State: 2 Beliefs: [0.09363039938612336, 0.11494899725828438, 0.1562123515657646, 0.14366353471995352, 0.07844449214079548, 0.14326262928116573, 0.09744135398396848, 0.17239624166394424]
Timestep: 104 State: 5 Beliefs: [0.09763130033632214, 0.07837212297571451, 0.17903461914045024, 0.14098976257310458, 0.1379422436689268, 0.08703433647828013, 0.1560814628403925, 0.12291415198680912]
Timestep: 105 State: 2 Beliefs: [0.10647244346828577, 0.11670227033620179, 0.12861266435551785, 0.14579450318803877, 0.07966802033917406, 0.14890998797698723, 0.09888670651014804, 0.1749534038256465]
Timestep: 106 State: 5 Beliefs: [0.09728079862327219, 0.0788734444120655, 0.17965162716326163, 0.14147565639106857, 0.1312161784631376, 0.09154517595111188, 0.1566193672705358, 0.12333775172554695]
Timestep: 107 State: 2 Beliefs: [0.10606847866377377, 0.1167938818453202, 0.12846638759398854, 0.1459087623303639, 0.07972362174948369, 0.14898414900525583, 0.09896420401537727, 0.1750905147964367]
Timestep: 108 State: 4 Beliefs: [0.09682630794594918, 0.0789695338317657, 0.17988958356079254, 0.14166304705412414, 0.12794868462443326, 0.09437490860070016, 0.15682681643761404, 0.12350111794462106]
Timestep: 109 State: 2 Beliefs: [0.10577431889954758, 0.11684981573954803, 0.1284457247321902, 0.14597858883169612, 0.07975823712038949, 0.14900744347970363, 0.09901156459888955, 0.17517430659803535]
Timestep: 110 State: 0 Beliefs: [0.09639395948700322, 0.0789339469323548, 0.17984801942874346, 0.14163031530013548, 0.13438286461799284, 0.0885477306239782, 0.15679058104044302, 0.12347258256934888]
Timestep: 111 State: 2 Beliefs: [0.1547145318069682, 0.07836874841635519, 0.18893142229303886, 0.09790487436434095, 0.1171478560020897, 0.09990454643688806, 0.14554217144310982, 0.11748584923720914]
Timestep: 112 State: 2 Beliefs: [0.13152385834262798, 0.06525608476451723, 0.27414273405097817, 0.13043220310113784, 0.07317497362697553, 0.06265899061147072, 0.1454221727112686, 0.11738898279102404]
Timestep: 113 State: 2 Beliefs: [0.12296170719486403, 0.06549756354383075, 0.2811719663878362, 0.13092925449294773, 0.07335687460360672, 0.06226995681351228, 0.14597634791974917, 0.11783632904365296]
Timestep: 114 State: 2 Beliefs: [0.11314496586946118, 0.06467605314024855, 0.29869099185556197, 0.12930941431863038, 0.07233831033529005, 0.06129144458506004, 0.14417034700898043, 0.11637847288676735]
Timestep: 115 State: 2 Beliefs: [0.10617909963988541, 0.06423681281950701, 0.30991242745436787, 0.12844677391995007, 0.07177782523461852, 0.06063639706311494, 0.14320856734060103, 0.11560209652795507]
Timestep: 116 State: 2 Beliefs: [0.1015980586149944, 0.06417544732787815, 0.31524368437654526, 0.12833527087442625, 0.07165938972093114, 0.06040215553227627, 0.1430842497659648, 0.11550174378698365]
Timestep: 117 State: 2 Beliefs: [0.09893817097421673, 0.06426503599541569, 0.3172184636762074, 0.12852141533227002, 0.07172838951125118, 0.06036746376651278, 0.14329178694508313, 0.11566927379904302]
Timestep: 118 State: 2 Beliefs: [0.09750585897023992, 0.064369597335001, 0.31777671537848506, 0.1287345143319619, 0.07182742661000566, 0.06039544804871162, 0.14352937642682914, 0.11586106289876572]
Timestep: 119 State: 0 Beliefs: [0.09675780707946355, 0.06444674153072365, 0.3178653324049547, 0.1288909795429236, 0.07190387167660538, 0.06042956271615465, 0.1437038234605432, 0.11600188158863126]
Timestep: 120 State: 2 Beliefs: [0.1443619781819974, 0.07794082226605727, 0.2051849718122438, 0.09742502078975955, 0.11593747934008329, 0.09741086578662404, 0.14482883687552314, 0.11691002494771147]
Timestep: 121 State: 2 Beliefs: [0.11378886546946784, 0.06459578829502026, 0.29947275510105564, 0.12919070540571498, 0.072087880516504, 0.06055437491714003, 0.14403799542995385, 0.11627163486514348]
Timestep: 122 State: 2 Beliefs: [0.10926703211040775, 0.06438398525499595, 0.3064556740126759, 0.12876713102063636, 0.07182700164357372, 0.05984301643851766, 0.1435657416006199, 0.11589041791857273]
Timestep: 123 State: 2 Beliefs: [0.10262195853889496, 0.06393972535585461, 0.31720659974180876, 0.12787893734841627, 0.0713298495295865, 0.059356413932659856, 0.14257547193920442, 0.11509104361357467]
Timestep: 124 State: 2 Beliefs: [0.09831628483293792, 0.06387055604431877, 0.32225428548463214, 0.12774081400823525, 0.07125137614400696, 0.05917847615584264, 0.14242147472261454, 0.11496673260741173]
Timestep: 125 State: 0 Beliefs: [0.0958509498263153, 0.0639642948338789, 0.3239453780900072, 0.1279284248601969, 0.07135520208792204, 0.059189521105760576, 0.1426306468217419, 0.11513558237417722]
Timestep: 126 State: 2 Beliefs: [0.14282547178667082, 0.07766024402616185, 0.2103828689823321, 0.09707523764000735, 0.11551098590863156, 0.09574604575766926, 0.1443088607305184, 0.11649028516800881]
Timestep: 127 State: 2 Beliefs: [0.11179465308932829, 0.06443742322893056, 0.30386693468290427, 0.12887478792805104, 0.07190729178424934, 0.05944582913300087, 0.14368577101828975, 0.11598730913524595]
Timestep: 128 State: 2 Beliefs: [0.10759472765156196, 0.06427634780547688, 0.309867986629691, 0.12855264027535157, 0.07170333455028595, 0.05898098641341682, 0.14332660042639944, 0.11569737624781642]
Timestep: 129 State: 2 Beliefs: [0.13706814972810502, 0.08682604199337318, 0.2724140999292325, 0.10853252384915354, 0.0968583304692302, 0.0796159179169394, 0.12100566464972791, 0.09767927146423819]
Timestep: 130 State: 2 Beliefs: [0.09858600055020596, 0.06270857567971055, 0.33280432157567297, 0.12541713475987087, 0.06996837181286528, 0.05780942856820322, 0.13983074576958737, 0.11287542128388378]
Timestep: 131 State: 2 Beliefs: [0.09377268447087267, 0.06372390840843437, 0.32883370629311004, 0.12744780575278608, 0.07108568740776472, 0.058338390105448217, 0.1420947923840764, 0.11470302517750745]
