Action: 0
[0.6633900000000001, 0.07371, 0.14661, 0.016289999999999995, 0.07370999999999998, 0.008189999999999998, 0.016289999999999995, 0.0018099999999999991]
[0.6260760000000001, 0.11048400000000003, 0.12192399999999998, 0.021516, 0.085374, 0.015066000000000003, 0.016626, 0.002934]
[0.6779664000000001, 0.058953599999999974, 0.16843360000000002, 0.014646399999999995, 0.058953599999999974, 0.005126399999999995, 0.014646399999999995, 0.0012735999999999989]
[0.6412770000000001, 0.09582300000000002, 0.141723, 0.021176999999999998, 0.07125299999999998, 0.010646999999999998, 0.015746999999999994, 0.002352999999999999]
[0.6260760000000001, 0.085374, 0.12192399999999998, 0.016626, 0.11048400000000003, 0.015066000000000003, 0.021516, 0.002934]
[0.5890095, 0.12064050000000003, 0.09989050000000002, 0.02045950000000001, 0.12064050000000003, 0.024709500000000013, 0.02045950000000001, 0.004190500000000003]
[0.641277, 0.07125299999999998, 0.14172300000000002, 0.015746999999999997, 0.095823, 0.010646999999999998, 0.021176999999999998, 0.002352999999999999]
[0.6047325, 0.10671750000000002, 0.11776749999999998, 0.0207825, 0.10671750000000002, 0.018832500000000005, 0.0207825, 0.0036675000000000006]

Action: 1
[0.542584406, 0.20088559400000003, 0.028557074000000023, 0.01057292600000001, 0.150725594, 0.05580440600000001, 0.007932926000000007, 0.002937074000000003]
[0.49492988999999993, 0.24653810999999998, 0.015307110000000013, 0.0076248900000000066, 0.15254511, 0.07598689000000002, 0.004717890000000005, 0.0023501100000000025]
[0.5567706144, 0.1879733856, 0.041907465599999964, 0.01414853439999999, 0.1384973856, 0.0467586144, 0.01042453439999999, 0.0035194655999999974]
[0.509499991, 0.23397000899999998, 0.026815789000000024, 0.012314211000000009, 0.141535009, 0.06499499099999999, 0.007449211000000007, 0.003420789000000003]
[0.45879215200000006, 0.185578848, 0.014189448000000012, 0.0057395520000000045, 0.23184784800000002, 0.09378115199999999, 0.007170552000000007, 0.0029004480000000025]
[0.4155734582999999, 0.22406554169999998, 0.004197711700000003, 0.002263288300000002, 0.2276295417, 0.12273145830000001, 0.0022992883000000023, 0.0012397117000000012]
[0.4731840749999999, 0.17519092500000003, 0.02490442500000002, 0.00922057500000001, 0.22012592499999997, 0.081499075, 0.011585575000000011, 0.004289425000000005]
[0.4301176425, 0.21425335750000002, 0.013302607500000011, 0.006626392500000006, 0.2173573575, 0.1082716425, 0.006722392500000006, 0.003348607500000003]

