Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.47222730719999995, 0.1821896928, 0.08629109280000002, 0.03329190720000001, 0.1378854928, 0.05319750720000001, 0.02519610720000001, 0.009720892800000004]
[0.430752168, 0.22190263199999996, 0.06820783200000002, 0.03513736800000001, 0.13902583200000002, 0.071619368, 0.02201416800000001, 0.011340632000000005]
[0.48457398528, 0.17096441472000004, 0.10087241471999997, 0.03558918527999999, 0.12726185472, 0.044899745280000014, 0.026491745279999993, 0.00934665472]
[0.4434329591999999, 0.21098404079999994, 0.08102944080000002, 0.038553559200000004, 0.1294778408, 0.061605159199999995, 0.023659759200000005, 0.011257240800000002]
[0.3993004224, 0.16788767759999995, 0.06322757760000003, 0.026584322400000002, 0.2084627776, 0.08764912239999997, 0.03300922240000002, 0.0138788776]
[0.36168591095999997, 0.20133698904000003, 0.048807689040000005, 0.027169410960000005, 0.20433272904000002, 0.11374437096000004, 0.027573670960000005, 0.015349229040000004]
[0.41182613999999995, 0.15888636, 0.07525386000000002, 0.02903364000000001, 0.19828665999999998, 0.07650084, 0.03623334, 0.013979160000000004]
[0.374344146, 0.19284395399999998, 0.059275854000000024, 0.030536046000000008, 0.195433854, 0.10067804599999998, 0.03094614600000001, 0.015941954000000005]

