Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 8, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.2326942728335874, 0.17866392958541502, 0.09810696626349959, 0.09810696626349959]
Timestep: 12, Trans probs: [0.09765440592661731, 0.09765440592661731, 0.09765440592661731, 0.09765440592661731, 0.17341712720653313, 0.2406564372337631, 0.09765440592661731, 0.09765440592661731]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09765440592661731, 0.09765440592661731, 0.09765440592661731, 0.09765440592661731, 0.17341712720653313, 0.2406564372337631, 0.09765440592661731, 0.09765440592661731]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244]
Timestep: 21, Trans probs: [0.09765440592661731, 0.09765440592661731, 0.09765440592661731, 0.09765440592661731, 0.17341712720653313, 0.2406564372337631, 0.09765440592661731, 0.09765440592661731]
Timestep: 22, Trans probs: [0.14477666584610355, 0.09870762579014825, 0.26297757941300703, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 23, Trans probs: [0.09879196641074832, 0.09879196641074832, 0.09879196641074832, 0.09879196641074832, 0.22186749739775702, 0.18538070413775304, 0.09879196641074832, 0.09879196641074832]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 26, Trans probs: [0.09765440592661731, 0.09765440592661731, 0.09765440592661731, 0.09765440592661731, 0.17341712720653313, 0.2406564372337631, 0.09765440592661731, 0.09765440592661731]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09765440592661731, 0.09765440592661731, 0.09765440592661731, 0.09765440592661731, 0.17341712720653313, 0.2406564372337631, 0.09765440592661731, 0.09765440592661731]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.2762576248049664, 0.09635814718506547, 0.10970355235604567, 0.09635814718506547, 0.1322480869136606, 0.09635814718506547, 0.09635814718506547, 0.09635814718506547]
Timestep: 32, Trans probs: [0.09879196641074832, 0.09879196641074832, 0.09879196641074832, 0.09879196641074832, 0.22186749739775702, 0.18538070413775304, 0.09879196641074832, 0.09879196641074832]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.09770672245304667, 0.09770672245304667, 0.09770672245304667, 0.09770672245304667, 0.2371933776803184, 0.1765662876014016, 0.09770672245304667, 0.09770672245304667]
Timestep: 35, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 36, Trans probs: [0.09879196641074832, 0.09879196641074832, 0.09879196641074832, 0.09879196641074832, 0.22186749739775702, 0.18538070413775304, 0.09879196641074832, 0.09879196641074832]
Timestep: 37, Trans probs: [0.09770672245304667, 0.09770672245304667, 0.09770672245304667, 0.09770672245304667, 0.2371933776803184, 0.1765662876014016, 0.09770672245304667, 0.09770672245304667]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.09765058373390248, 0.09765058373390248, 0.09765058373390248, 0.09765058373390248, 0.16876405519132845, 0.24533244240525667, 0.09765058373390248, 0.09765058373390248]
Timestep: 40, Trans probs: [0.16408715353765232, 0.09778482739014945, 0.15141905473130154, 0.09778482739014945, 0.1955696547802989, 0.09778482739014945, 0.09778482739014945, 0.09778482739014945]
Timestep: 41, Trans probs: [0.09770672245304667, 0.09770672245304667, 0.09770672245304667, 0.09770672245304667, 0.2371933776803184, 0.1765662876014016, 0.09770672245304667, 0.09770672245304667]
Timestep: 42, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.09770672245304667, 0.09770672245304667, 0.09770672245304667, 0.09770672245304667, 0.2371933776803184, 0.1765662876014016, 0.09770672245304667, 0.09770672245304667]
Timestep: 45, Trans probs: [0.16408715353765232, 0.09778482739014945, 0.15141905473130154, 0.09778482739014945, 0.1955696547802989, 0.09778482739014945, 0.09778482739014945, 0.09778482739014945]
Timestep: 46, Trans probs: [0.11717966070537002, 0.13320055383620097, 0.17645237138770722, 0.09478322084544587, 0.1940345306889382, 0.09478322084544587, 0.09478322084544587, 0.09478322084544587]
Timestep: 47, Trans probs: [0.09647355505305892, 0.13204427965984444, 0.09647355505305892, 0.09647355505305892, 0.108821380566788, 0.27676656450807297, 0.09647355505305892, 0.09647355505305892]
Timestep: 48, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.09782885920764908, 0.09782885920764908, 0.09782885920764908, 0.09782885920764908, 0.13668217188868828, 0.27634467286541714, 0.09782885920764908, 0.09782885920764908]
Timestep: 50, Trans probs: [0.20284408152763447, 0.10142204076381724, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 51, Trans probs: [0.16079946393778827, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 52, Trans probs: [0.09782885920764908, 0.09782885920764908, 0.09782885920764908, 0.09782885920764908, 0.13668217188868828, 0.27634467286541714, 0.09782885920764908, 0.09782885920764908]
Timestep: 53, Trans probs: [0.09902260389584751, 0.09902260389584751, 0.09902260389584751, 0.09902260389584751, 0.2174918837172634, 0.18837249290765157, 0.09902260389584751, 0.09902260389584751]
Timestep: 54, Trans probs: [0.16079946393778827, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 55, Trans probs: [0.19527882126565524, 0.09763941063282762, 0.09763941063282762, 0.09763941063282762, 0.17509484782958923, 0.1414292777406175, 0.09763941063282762, 0.09763941063282762]
Timestep: 56, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.19527882126565524, 0.09763941063282762, 0.09763941063282762, 0.09763941063282762, 0.17509484782958923, 0.1414292777406175, 0.09763941063282762, 0.09763941063282762]
Timestep: 58, Trans probs: [0.16375393020601328, 0.10930776341548878, 0.1280906808169185, 0.09262431210181227, 0.13572606505251808, 0.18524862420362453, 0.09262431210181227, 0.09262431210181227]
Timestep: 59, Trans probs: [0.15876382092756738, 0.09530428536009572, 0.09530428536009572, 0.09530428536009572, 0.14564549532669274, 0.21906925694526125, 0.09530428536009572, 0.09530428536009572]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 62, Trans probs: [0.09902260389584751, 0.09902260389584751, 0.09902260389584751, 0.09902260389584751, 0.2174918837172634, 0.18837249290765157, 0.09902260389584751, 0.09902260389584751]
Timestep: 63, Trans probs: [0.16079946393778827, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 64, Trans probs: [0.09902260389584751, 0.09902260389584751, 0.09902260389584751, 0.09902260389584751, 0.2174918837172634, 0.18837249290765157, 0.09902260389584751, 0.09902260389584751]
Timestep: 65, Trans probs: [0.10328274871804871, 0.09799391611988036, 0.19141169357362342, 0.09799391611988036, 0.20378797459912143, 0.10954191862968507, 0.09799391611988036, 0.09799391611988036]
Timestep: 66, Trans probs: [0.16079946393778827, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 67, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 68, Trans probs: [0.09962193058308151, 0.09637537764568405, 0.25009531180136757, 0.09637537764568405, 0.16131712139343088, 0.10346412563938381, 0.09637537764568405, 0.09637537764568405]
Timestep: 69, Trans probs: [0.09765384749424058, 0.09765384749424058, 0.09765384749424058, 0.09765384749424058, 0.2643506569157967, 0.14972625811875995, 0.09765384749424058, 0.09765384749424058]
Timestep: 70, Trans probs: [0.16079946393778827, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 71, Trans probs: [0.09644839582738339, 0.10754883352594646, 0.09644839582738339, 0.09644839582738339, 0.1610489559839823, 0.24916023135315435, 0.09644839582738339, 0.09644839582738339]
Timestep: 72, Trans probs: [0.09765384749424058, 0.09765384749424058, 0.09765384749424058, 0.09765384749424058, 0.2643506569157967, 0.14972625811875995, 0.09765384749424058, 0.09765384749424058]
Timestep: 73, Trans probs: [0.16079946393778827, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 74, Trans probs: [0.15876382092756738, 0.09530428536009572, 0.09530428536009572, 0.09530428536009572, 0.14564549532669274, 0.21906925694526125, 0.09530428536009572, 0.09530428536009572]
Timestep: 75, Trans probs: [0.13378211764673723, 0.09496501804939436, 0.09496501804939436, 0.09496501804939436, 0.1257578649186643, 0.26563492718762666, 0.09496501804939436, 0.09496501804939436]
Timestep: 76, Trans probs: [0.16079946393778827, 0.098168930515083, 0.25018695297171367, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 77, Trans probs: [0.09964956791901143, 0.09876205184342114, 0.28808701461131975, 0.09876205184342114, 0.1165152943330361, 0.1006999157629481, 0.09876205184342114, 0.09876205184342114]
Timestep: 78, Trans probs: [0.10034362455902399, 0.09991767078620975, 0.1907821456919368, 0.09991767078620975, 0.208355818920515, 0.10084772768368522, 0.09991767078620975, 0.09991767078620975]
Timestep: 79, Trans probs: [0.09798261652344797, 0.09772691133616856, 0.1522739515450271, 0.09772691133616856, 0.26055055087764467, 0.09828523570920605, 0.09772691133616856, 0.09772691133616856]
Timestep: 80, Trans probs: [0.13378211764673723, 0.09496501804939436, 0.09496501804939436, 0.09496501804939436, 0.1257578649186643, 0.26563492718762666, 0.09496501804939436, 0.09496501804939436]
Timestep: 81, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 83, Trans probs: [0.20359452611453344, 0.13844994264083438, 0.16300971532460037, 0.0899357039874101, 0.10431098118600841, 0.12082772277179302, 0.0899357039874101, 0.0899357039874101]
Timestep: 84, Trans probs: [0.11752662014410545, 0.09697834796068872, 0.09697834796068872, 0.09697834796068872, 0.11327889090015511, 0.2843027491522958, 0.09697834796068872, 0.09697834796068872]
Timestep: 85, Trans probs: [0.18862367388946213, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.20284408152763447, 0.10142204076381724, 0.10142204076381724]
Timestep: 86, Trans probs: [0.1322054337900771, 0.09813825887971062, 0.18082675405194867, 0.09813825887971062, 0.19627651775942123, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062]
Timestep: 87, Trans probs: [0.117676924290945, 0.09572627342412926, 0.24473158430891565, 0.09572627342412926, 0.15896012427949305, 0.09572627342412926, 0.09572627342412926, 0.09572627342412926]
Timestep: 88, Trans probs: [0.09798261652344797, 0.09772691133616856, 0.1522739515450271, 0.09772691133616856, 0.26055055087764467, 0.09828523570920605, 0.09772691133616856, 0.09772691133616856]
Timestep: 89, Trans probs: [0.09870762579014823, 0.1642699536228588, 0.09870762579014823, 0.09870762579014823, 0.19741525158029646, 0.14477666584610352, 0.09870762579014823, 0.09870762579014823]
Timestep: 90, Trans probs: [0.108821380566788, 0.09647355505305892, 0.180293009455014, 0.09647355505305892, 0.22851783471290335, 0.09647355505305892, 0.09647355505305892, 0.09647355505305892]
Timestep: 91, Trans probs: [0.09846433230264161, 0.09846433230264161, 0.09846433230264161, 0.09846433230264161, 0.18519316503099367, 0.22402084115315657, 0.09846433230264161, 0.09846433230264161]
