Timestep: 90, Trans probs: [0.14107739142374212, 0.081118003707389, 0.35200692851605064, 0.081118003707389, 0.0893998422439384, 0.0930438229867127, 0.081118003707389, 0.081118003707389]
Timestep: 91, Trans probs: [0.12638911474997733, 0.08266972543403535, 0.3628581183553434, 0.08266972543403535, 0.08870842824641285, 0.09136543691212498, 0.08266972543403535, 0.08266972543403535]
Timestep: 92, Trans probs: [0.11548691929883705, 0.08408629000077375, 0.36941262469114533, 0.08408629000077375, 0.08842347474693613, 0.09033182125998646, 0.08408629000077375, 0.08408629000077375]
Timestep: 93, Trans probs: [0.17170225386323712, 0.12779546548585108, 0.2731504141635932, 0.07385944572850059, 0.09486440077136837, 0.11090912853044853, 0.07385944572850059, 0.07385944572850059]
Timestep: 94, Trans probs: [0.19286730564526325, 0.08528370624274095, 0.2879148929896807, 0.08528370624274095, 0.08836385968602305, 0.08971911670806905, 0.08528370624274095, 0.08528370624274095]
Timestep: 95, Trans probs: [0.16644475836291883, 0.08408484926771236, 0.323292656058823, 0.08408484926771236, 0.08644284025329796, 0.08748034825411069, 0.08408484926771236, 0.08408484926771236]
Timestep: 96, Trans probs: [0.14534306800108054, 0.08404090382890014, 0.34612906881036687, 0.08404090382890014, 0.08579600472814705, 0.08656824314480498, 0.08404090382890014, 0.08404090382890014]
Timestep: 97, Trans probs: [0.12923455560590336, 0.08460521287083271, 0.3600164551815163, 0.08460521287083271, 0.08588296546937257, 0.08644517225987697, 0.08460521287083271, 0.08460521287083271]
Timestep: 98, Trans probs: [0.11735987032302353, 0.08538895166680086, 0.3680729985626164, 0.08538895166680086, 0.08630428946671413, 0.08670703498044244, 0.08538895166680086, 0.08538895166680086]
Timestep: 99, Trans probs: [0.10881690066142359, 0.08617095034989038, 0.37257539879539375, 0.08617095034989038, 0.08681931127307797, 0.08710458787054319, 0.08617095034989038, 0.08617095034989038]
Timestep: 100, Trans probs: [0.14127013400871954, 0.08110588310554563, 0.3180021496143067, 0.08110588310554563, 0.1351983008492455, 0.08110588310554563, 0.08110588310554563, 0.08110588310554563]
Timestep: 101, Trans probs: [0.12716683543105886, 0.08148807076665188, 0.2613478487126193, 0.08148807076665188, 0.20404496202306258, 0.08148807076665188, 0.08148807076665188, 0.08148807076665188]
Timestep: 102, Trans probs: [0.10276841070090573, 0.08685028857386849, 0.2881675627604335, 0.08685028857386849, 0.17415631816172492, 0.087506554081462, 0.08685028857386849, 0.08685028857386849]
Timestep: 103, Trans probs: [0.11661156977871215, 0.08072577903191637, 0.3027515779429481, 0.08072577903191637, 0.17700795711875794, 0.08072577903191637, 0.08072577903191637, 0.08072577903191637]
Timestep: 104, Trans probs: [0.0971726798004184, 0.08484138703074445, 0.2407958537558539, 0.08484138703074445, 0.23731614204382487, 0.08534977627692499, 0.08484138703074445, 0.08484138703074445]
Timestep: 105, Trans probs: [0.15338885802311714, 0.1179532090843018, 0.3096874709694045, 0.07442331468959212, 0.09137568675737065, 0.10432483109702956, 0.07442331468959212, 0.07442331468959212]
Timestep: 106, Trans probs: [0.17627926012711034, 0.08334350003090983, 0.2046572853016595, 0.08334350003090983, 0.2019504888353468, 0.08373896561224399, 0.08334350003090983, 0.08334350003090983]
Timestep: 107, Trans probs: [0.13766769070760432, 0.10999666975881561, 0.3357232973521707, 0.07600500724476543, 0.0892427905693804, 0.09935452987773266, 0.07600500724476543, 0.07600500724476543]
Timestep: 108, Trans probs: [0.23758481584232008, 0.08098116710818369, 0.179695047406959, 0.08098116710818369, 0.1774925080848828, 0.08130296023310332, 0.08098116710818369, 0.08098116710818369]
Timestep: 109, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 110, Trans probs: [0.20541507967604558, 0.1594022753116216, 0.15894393387916325, 0.0797011376558108, 0.15717584033299786, 0.07995945783273933, 0.0797011376558108, 0.0797011376558108]
Timestep: 111, Trans probs: [0.18286135663523984, 0.1442247713783232, 0.2211402667687101, 0.07730036103977654, 0.14235525166400023, 0.0775172704343971, 0.07730036103977654, 0.07730036103977654]
Timestep: 112, Trans probs: [0.22275874088693354, 0.07945583457594903, 0.18761510981749915, 0.07945583457594903, 0.18177976664458964, 0.09002304434718163, 0.07945583457594903, 0.07945583457594903]
Timestep: 113, Trans probs: [0.1634260698915039, 0.1314243404072871, 0.1951315459033279, 0.07599250394183514, 0.12987586339345825, 0.1521646685789174, 0.07599250394183514, 0.07599250394183514]
Timestep: 114, Trans probs: [0.14883641199928235, 0.12131788453376129, 0.24975182103177335, 0.07365163215227247, 0.1199863375229726, 0.13915264845539305, 0.07365163215227247, 0.07365163215227247]
Timestep: 115, Trans probs: [0.13572127681095414, 0.1127966128772264, 0.2928777858529782, 0.07308762706048877, 0.11168735048037261, 0.12765409279700227, 0.07308762706048877, 0.07308762706048877]
Timestep: 116, Trans probs: [0.12434620486660973, 0.10594580335210098, 0.32456085292139736, 0.07407352444436417, 0.10505545775985757, 0.11787110776694189, 0.07407352444436417, 0.07407352444436417]
Timestep: 117, Trans probs: [0.1248357412723878, 0.10386713698456648, 0.35302759792446664, 0.07810886367541024, 0.0881402188861735, 0.09580271390617487, 0.07810886367541024, 0.07810886367541024]
Timestep: 118, Trans probs: [0.1910235585963352, 0.10073123250332024, 0.2701287096125814, 0.07603447147369158, 0.1000413335353465, 0.10997175133134195, 0.07603447147369158, 0.07603447147369158]
Timestep: 119, Trans probs: [0.10845970566494832, 0.08103226345221991, 0.3317584264295859, 0.08103226345221991, 0.15462055064436617, 0.08103226345221991, 0.08103226345221991, 0.08103226345221991]
Timestep: 120, Trans probs: [0.11484065641753372, 0.09934216002846834, 0.3638072796387231, 0.08030348199388004, 0.08771794412867005, 0.09338151380496451, 0.08030348199388004, 0.08030348199388004]
Timestep: 121, Trans probs: [0.18442977373486064, 0.08200003813688657, 0.26875677671565884, 0.08200003813688657, 0.13681325886504772, 0.08200003813688657, 0.08200003813688657, 0.08200003813688657]
Timestep: 122, Trans probs: [0.16827000937245726, 0.09605186602654386, 0.23154036005105533, 0.0762987562619316, 0.17179882320743284, 0.10344267255671596, 0.0762987562619316, 0.0762987562619316]
Timestep: 123, Trans probs: [0.10734622207240399, 0.09611005757032451, 0.28784308214291965, 0.08230731742517797, 0.16999000250858357, 0.09178868343023437, 0.08230731742517797, 0.08230731742517797]
Timestep: 124, Trans probs: [0.18228336643790632, 0.09214942713831746, 0.2427140833379389, 0.08131037200319212, 0.1501660809436415, 0.08875592613261954, 0.08131037200319212, 0.08131037200319212]
Timestep: 125, Trans probs: [0.2411652259857071, 0.08835258595287525, 0.2107489546899546, 0.07954134815931616, 0.13551523309254157, 0.08559395580097312, 0.07954134815931616, 0.07954134815931616]
Timestep: 126, Trans probs: [0.22668037811698805, 0.0916479395049843, 0.20368637819022747, 0.07531365523133217, 0.1542847772586717, 0.09775956123513194, 0.07531365523133217, 0.07531365523133217]
Timestep: 127, Trans probs: [0.1988469331663216, 0.08833329222058868, 0.25499305670498595, 0.0749649398018725, 0.13959671505913454, 0.09333518344335173, 0.0749649398018725, 0.0749649398018725]
Timestep: 128, Trans probs: [0.20825887602996745, 0.08578838127967248, 0.262608677065509, 0.07872668368902924, 0.12358651582984802, 0.08357749872791531, 0.07872668368902924, 0.07872668368902924]
Timestep: 129, Trans probs: [0.16171587349383593, 0.08098654102699111, 0.3091641955634808, 0.08098654102699111, 0.1241872258077277, 0.08098654102699111, 0.08098654102699111, 0.08098654102699111]
Timestep: 130, Trans probs: [0.1428770384039539, 0.08124106728684541, 0.2554522355800633, 0.08124106728684541, 0.19546538958175566, 0.08124106728684541, 0.08124106728684541, 0.08124106728684541]
Timestep: 131, Trans probs: [0.2502745537130542, 0.08612938455751558, 0.21997110230130526, 0.07539348044376154, 0.12729819690621863, 0.09014632119062158, 0.07539348044376154, 0.07539348044376154]
Timestep: 132, Trans probs: [0.21505854327547796, 0.0845979583648151, 0.2670389207894033, 0.07606519229298529, 0.11731842992496089, 0.08779057076638691, 0.07606519229298529, 0.07606519229298529]
Timestep: 133, Trans probs: [0.18071965685155975, 0.08428347199818918, 0.22351598481686966, 0.07872292310338501, 0.1927695466102319, 0.08254257041299465, 0.07872292310338501, 0.07872292310338501]
Timestep: 134, Trans probs: [0.26299214339496996, 0.08369640210597495, 0.22674198115269803, 0.07700615860257504, 0.10935137968776433, 0.08619961785086755, 0.07700615860257504, 0.07700615860257504]
Timestep: 135, Trans probs: [0.16030470690776114, 0.08235660397778699, 0.2727585025577269, 0.07786208526307034, 0.17004447469961187, 0.08094945606790206, 0.07786208526307034, 0.07786208526307034]
Timestep: 136, Trans probs: [0.3005766079860946, 0.08311209657089065, 0.19445570511343527, 0.07790455462054802, 0.1030813804877427, 0.08506054598019269, 0.07790455462054802, 0.07790455462054802]
Timestep: 137, Trans probs: [0.24919112099641522, 0.08311847194291525, 0.2472906184572729, 0.07914159184821595, 0.09836855508609613, 0.08460645797265275, 0.07914159184821595, 0.07914159184821595]
Timestep: 138, Trans probs: [0.21076077091552192, 0.08275759175941196, 0.2889882749901985, 0.0796923471321635, 0.09451183989026042, 0.08390448104811668, 0.0796923471321635, 0.0796923471321635]
Timestep: 139, Trans probs: [0.14310195913467078, 0.0815951179831772, 0.30988496300202184, 0.07804860898235086, 0.15078735913682315, 0.08048477379625453, 0.07804860898235086, 0.07804860898235086]
Timestep: 140, Trans probs: [0.20809668793618313, 0.08181957495627544, 0.2569256188442168, 0.0790992824233491, 0.13489236763855708, 0.08096790335472016, 0.0790992824233491, 0.0790992824233491]
Timestep: 141, Trans probs: [0.1944812366465725, 0.07828522600416694, 0.24427053165479035, 0.07828522600416694, 0.16125376450553286, 0.08685356317643655, 0.07828522600416694, 0.07828522600416694]
Timestep: 142, Trans probs: [0.18063289205360133, 0.08109398582300752, 0.2191226726662469, 0.07894969429649926, 0.12292902314317448, 0.15937234342447196, 0.07894969429649926, 0.07894969429649926]
Timestep: 143, Trans probs: [0.23866152369918803, 0.07893157851704671, 0.1934398856112966, 0.07715267879531086, 0.11363783712398152, 0.14387113866255447, 0.07715267879531086, 0.07715267879531086]
Timestep: 144, Trans probs: [0.2487433626999341, 0.07788780575065002, 0.21069168183075326, 0.07788780575065002, 0.14427045006059402, 0.0847432824061184, 0.07788780575065002, 0.07788780575065002]
Timestep: 145, Trans probs: [0.26068366117465624, 0.08278490794067288, 0.2397860091155563, 0.08045137165834455, 0.09173328492859595, 0.08365802186548503, 0.08045137165834455, 0.08045137165834455]
Timestep: 146, Trans probs: [0.1291341489885766, 0.08028149482224835, 0.2986427148810842, 0.08028149482224835, 0.17081566201909754, 0.08028149482224835, 0.08028149482224835, 0.08028149482224835]
Timestep: 147, Trans probs: [0.2080156745596914, 0.07791956801898536, 0.17118376405024394, 0.07647069800616291, 0.10618696091271251, 0.20728193843987805, 0.07647069800616291, 0.07647069800616291]
Timestep: 148, Trans probs: [0.21861167857411046, 0.08262547520675718, 0.20263746677583414, 0.08084171487294288, 0.1703073493881072, 0.08329288543636239, 0.08084171487294288, 0.08084171487294288]
Timestep: 149, Trans probs: [0.1834571946192437, 0.07699665899793702, 0.22912784005099165, 0.07581101646248985, 0.10012849490067025, 0.18285676204368786, 0.07581101646248985, 0.07581101646248985]
Timestep: 150, Trans probs: [0.2701412779335587, 0.08081679330921125, 0.17785097421482787, 0.07937455640720989, 0.1517108658949452, 0.08135641942582725, 0.07937455640720989, 0.07937455640720989]
