Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 4, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.20471711578259427, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.18113153686962283, 0.10235855789129714, 0.10235855789129714]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 11, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 12, Trans probs: [0.16164223680317183, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.199465455112987, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935]
Timestep: 13, Trans probs: [0.13575216593629238, 0.09708228590920484, 0.09708228590920484, 0.09708228590920484, 0.2564595674711289, 0.12237683704655447, 0.09708228590920484, 0.09708228590920484]
Timestep: 14, Trans probs: [0.20471711578259427, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.18113153686962283, 0.10235855789129714, 0.10235855789129714]
Timestep: 15, Trans probs: [0.15911410082816999, 0.0993628225618984, 0.0993628225618984, 0.0993628225618984, 0.0993628225618984, 0.24470896380043952, 0.0993628225618984, 0.0993628225618984]
Timestep: 16, Trans probs: [0.1299744990776675, 0.09948126475628394, 0.09948126475628394, 0.09948126475628394, 0.09948126475628394, 0.2731379123846288, 0.09948126475628394, 0.09948126475628394]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.11806562649219904, 0.09865407235533565, 0.09865407235533565, 0.09865407235533565, 0.17865847699942267, 0.21000553473170008, 0.09865407235533565, 0.09865407235533565]
Timestep: 19, Trans probs: [0.10880399812391217, 0.09762752949671465, 0.09762752949671465, 0.09762752949671465, 0.24131869265397127, 0.16173966173854323, 0.09762752949671465, 0.09762752949671465]
Timestep: 20, Trans probs: [0.1299744990776675, 0.09948126475628394, 0.09948126475628394, 0.09948126475628394, 0.09948126475628394, 0.2731379123846288, 0.09948126475628394, 0.09948126475628394]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1299744990776675, 0.09948126475628394, 0.09948126475628394, 0.09948126475628394, 0.09948126475628394, 0.2731379123846288, 0.09948126475628394, 0.09948126475628394]
Timestep: 24, Trans probs: [0.11470341590779252, 0.10067752644859156, 0.10067752644859156, 0.10067752644859156, 0.10067752644859156, 0.28123142540065804, 0.10067752644859156, 0.10067752644859156]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10167111271989981, 0.09858936304518572, 0.09858936304518572, 0.09858936304518572, 0.23679948736031145, 0.16858258469386014, 0.09858936304518572, 0.09858936304518572]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.10244616414733876, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.11470341590779252, 0.10067752644859156, 0.10067752644859156, 0.10067752644859156, 0.10067752644859156, 0.28123142540065804, 0.10067752644859156, 0.10067752644859156]
Timestep: 34, Trans probs: [0.10774606284032302, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.2830679900630282, 0.10153099118277481, 0.10153099118277481]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.10050697276696115, 0.19780920848274752, 0.09890460424137376, 0.09890460424137376, 0.17076753163524894, 0.13529787014954736, 0.09890460424137376, 0.09890460424137376]
Timestep: 37, Trans probs: [0.10774606284032302, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.2830679900630282, 0.10153099118277481, 0.10153099118277481]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10774606284032302, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.2830679900630282, 0.10153099118277481, 0.10153099118277481]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.09779169024601628, 0.15781007999175417, 0.09680331029793453, 0.09680331029793453, 0.14113011484529916, 0.2160548737251922, 0.09680331029793453, 0.09680331029793453]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 45, Trans probs: [0.10774606284032302, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.2830679900630282, 0.10153099118277481, 0.10153099118277481]
Timestep: 46, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 47, Trans probs: [0.16164223680317183, 0.0997327275564935, 0.199465455112987, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 48, Trans probs: [0.13575216593629238, 0.09708228590920484, 0.2564595674711289, 0.09708228590920484, 0.12237683704655447, 0.09708228590920484, 0.09708228590920484, 0.09708228590920484]
Timestep: 49, Trans probs: [0.11806562649219904, 0.09865407235533565, 0.27731254935475835, 0.09865407235533565, 0.11135146237636444, 0.09865407235533565, 0.09865407235533565, 0.09865407235533565]
Timestep: 50, Trans probs: [0.13992140294281208, 0.15661351350054314, 0.2148319779709018, 0.0946802271984985, 0.10803171694095445, 0.0965607070492931, 0.0946802271984985, 0.0946802271984985]
Timestep: 51, Trans probs: [0.0993869688938239, 0.0993869688938239, 0.2586852576033136, 0.0993869688938239, 0.14499292903374292, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239]
Timestep: 52, Trans probs: [0.097125606402498, 0.1319906311481476, 0.09655145085627356, 0.09655145085627356, 0.21885259516461428, 0.1658253638596459, 0.09655145085627356, 0.09655145085627356]
Timestep: 53, Trans probs: [0.10928510311678477, 0.10043927667705858, 0.18185377179579265, 0.10043927667705858, 0.10622546502507106, 0.20087855335411717, 0.10043927667705858, 0.10043927667705858]
Timestep: 54, Trans probs: [0.10774606284032302, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.2830679900630282, 0.10153099118277481, 0.10153099118277481]
Timestep: 55, Trans probs: [0.10928510311678477, 0.10043927667705858, 0.18185377179579265, 0.10043927667705858, 0.10622546502507106, 0.20087855335411717, 0.10043927667705858, 0.10043927667705858]
Timestep: 56, Trans probs: [0.10774606284032302, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.2830679900630282, 0.10153099118277481, 0.10153099118277481]
Timestep: 57, Trans probs: [0.10928510311678477, 0.10043927667705858, 0.18185377179579265, 0.10043927667705858, 0.10622546502507106, 0.20087855335411717, 0.10043927667705858, 0.10043927667705858]
Timestep: 58, Trans probs: [0.10336055552850909, 0.09808098894886981, 0.24475362170353626, 0.09808098894886981, 0.1015344329920937, 0.15802743398038177, 0.09808098894886981, 0.09808098894886981]
Timestep: 59, Trans probs: [0.10151259227742047, 0.09879515261843894, 0.2730840078206982, 0.09879515261843894, 0.10057267084111308, 0.12965011858701234, 0.09879515261843894, 0.09879515261843894]
Timestep: 60, Trans probs: [0.10160559410983971, 0.10035020080372634, 0.2812177597125023, 0.10035020080372634, 0.10117137247937487, 0.11460447048337788, 0.10035020080372634, 0.10035020080372634]
Timestep: 61, Trans probs: [0.1019407104602332, 0.10138335587281957, 0.28306613916907014, 0.10138335587281957, 0.10174792990571276, 0.10771179697370545, 0.10138335587281957, 0.10138335587281957]
Timestep: 62, Trans probs: [0.10215536864387384, 0.10191110777251353, 0.2834447681556426, 0.10191110777251353, 0.10207088248857546, 0.10468454962185393, 0.10191110777251353, 0.10191110777251353]
Timestep: 63, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 64, Trans probs: [0.20441935056136623, 0.10215638776108152, 0.18136251219797378, 0.10215638776108152, 0.10222610009991477, 0.10336648609641899, 0.10215638776108152, 0.10215638776108152]
Timestep: 65, Trans probs: [0.10774606284032302, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.2830679900630282, 0.10153099118277481, 0.10153099118277481]
Timestep: 66, Trans probs: [0.20441935056136623, 0.10215638776108152, 0.18136251219797378, 0.10215638776108152, 0.10222610009991477, 0.10336648609641899, 0.10215638776108152, 0.10215638776108152]
Timestep: 67, Trans probs: [0.10774606284032302, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.2830679900630282, 0.10153099118277481, 0.10153099118277481]
Timestep: 68, Trans probs: [0.16164223680317183, 0.0997327275564935, 0.23996139785786721, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 69, Trans probs: [0.23105481693072297, 0.09943487231459323, 0.17233594918171752, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323]
Timestep: 70, Trans probs: [0.10774606284032302, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.2830679900630282, 0.10153099118277481, 0.10153099118277481]
Timestep: 71, Trans probs: [0.20441935056136623, 0.10215638776108152, 0.18136251219797378, 0.10215638776108152, 0.10222610009991477, 0.10336648609641899, 0.10215638776108152, 0.10215638776108152]
Timestep: 72, Trans probs: [0.097125606402498, 0.1319906311481476, 0.09655145085627356, 0.09655145085627356, 0.21885259516461428, 0.1658253638596459, 0.09655145085627356, 0.09655145085627356]
Timestep: 73, Trans probs: [0.20441935056136623, 0.10215638776108152, 0.18136251219797378, 0.10215638776108152, 0.10222610009991477, 0.10336648609641899, 0.10215638776108152, 0.10215638776108152]
Timestep: 74, Trans probs: [0.15901842614851064, 0.09924180777650206, 0.24478262883737914, 0.09924180777650206, 0.09928255730849433, 0.09994915659960764, 0.09924180777650206, 0.09924180777650206]
Timestep: 75, Trans probs: [0.12994082957235714, 0.09942121903057922, 0.27314990639376874, 0.09942121903057922, 0.09944202415271619, 0.099782363758841, 0.09942121903057922, 0.09942121903057922]
Timestep: 76, Trans probs: [0.11469208655475734, 0.10064979558942141, 0.281233402052357, 0.10064979558942141, 0.10065936817483224, 0.10081596086036769, 0.10064979558942141, 0.10064979558942141]
Timestep: 77, Trans probs: [0.10774190429489468, 0.10151863455846605, 0.28306840476069095, 0.10151863455846605, 0.10152287694179464, 0.1015922757687556, 0.10151863455846605, 0.10151863455846605]
Timestep: 78, Trans probs: [0.15879474116580886, 0.09998677968352859, 0.2447223884222831, 0.0983941658608185, 0.10287107076500904, 0.09844252238091496, 0.0983941658608185, 0.0983941658608185]
Timestep: 79, Trans probs: [0.23105481693072297, 0.09943487231459323, 0.17233594918171752, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323]
Timestep: 80, Trans probs: [0.10774606284032302, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.2830679900630282, 0.10153099118277481, 0.10153099118277481]
Timestep: 81, Trans probs: [0.23105481693072297, 0.09943487231459323, 0.17233594918171752, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323]
Timestep: 82, Trans probs: [0.10774606284032302, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.2830679900630282, 0.10153099118277481, 0.10153099118277481]
Timestep: 83, Trans probs: [0.10469606426815392, 0.10197079860414457, 0.18147423907768034, 0.10197079860414457, 0.10197265640914237, 0.2039738458284451, 0.10197079860414457, 0.10197079860414457]
Timestep: 84, Trans probs: [0.10774606284032302, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.10153099118277481, 0.2830679900630282, 0.10153099118277481, 0.10153099118277481]
Timestep: 85, Trans probs: [0.097125606402498, 0.1319906311481476, 0.09655145085627356, 0.09655145085627356, 0.21885259516461428, 0.1658253638596459, 0.09655145085627356, 0.09655145085627356]
Timestep: 86, Trans probs: [0.23105481693072297, 0.09943487231459323, 0.17233594918171752, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323]
Timestep: 87, Trans probs: [0.20351090339262543, 0.10175545169631271, 0.18154107916247708, 0.10175545169631271, 0.10617075896333399, 0.10175545169631271, 0.10175545169631271, 0.10175545169631271]
Timestep: 88, Trans probs: [0.17942493312477262, 0.10032026430157637, 0.21909673637870028, 0.100114919907075, 0.1006921516965284, 0.10012115477719719, 0.100114919907075, 0.100114919907075]
Timestep: 89, Trans probs: [0.10469606426815392, 0.10197079860414457, 0.18147423907768034, 0.10197079860414457, 0.10197265640914237, 0.2039738458284451, 0.10197079860414457, 0.10197079860414457]
