Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.17108049352323793, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.253899942322722, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 7, Trans probs: [0.1440304466387272, 0.09380872355700916, 0.18761744711401832, 0.09380872355700916, 0.19930848846220867, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.12763411186790635, 0.09074718725977035, 0.15964795571413887, 0.09074718725977035, 0.25898199611910294, 0.09074718725977035, 0.09074718725977035, 0.09074718725977035]
Timestep: 11, Trans probs: [0.11542830846700766, 0.09070026045785362, 0.22758982859877266, 0.09070026045785362, 0.20348056064495157, 0.09070026045785362, 0.09070026045785362, 0.09070026045785362]
Timestep: 12, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 13, Trans probs: [0.1071967177206471, 0.09039375442120434, 0.18341162581553927, 0.09039375442120434, 0.2574228843577919, 0.09039375442120434, 0.09039375442120434, 0.09039375442120434]
Timestep: 14, Trans probs: [0.10197915263557293, 0.09098600308668629, 0.24282790121606065, 0.09098600308668629, 0.20026293071493498, 0.09098600308668629, 0.09098600308668629, 0.09098600308668629]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09843652317249808, 0.09119521991689075, 0.19121507558902553, 0.09119521991689075, 0.16317708173713186, 0.1823904398337815, 0.09119521991689075, 0.09119521991689075]
Timestep: 17, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 18, Trans probs: [0.1831393500840184, 0.08889249097730287, 0.1628492234349076, 0.08889249097730287, 0.14211735578705048, 0.1563241067848121, 0.08889249097730287, 0.08889249097730287]
Timestep: 19, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
