Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.10946382838402641, 0.08620276485242082, 0.13135659406083172, 0.10344331782290497, 0.15955336146566182, 0.11648024355948348, 0.16419574257603964, 0.1293041472786312]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 2 Beliefs: [0.09493819500750013, 0.0766368562108736, 0.2118985980702701, 0.1532737124217472, 0.08544437550675012, 0.06897317058978623, 0.17088875101350023, 0.13794634117957247]
Timestep: 6 State: 4 Beliefs: [0.0971152990896882, 0.07647829803312947, 0.1942305981793764, 0.15295659606625894, 0.09677875596654123, 0.07976443716881085, 0.1693292394384307, 0.13334677605776418]
Timestep: 7 State: 5 Beliefs: [0.07167518476521148, 0.11945864127535247, 0.08601022171825379, 0.14335036953042296, 0.1193343500382009, 0.17347049361171238, 0.10751277714781723, 0.1791879619130287]
Timestep: 8 State: 5 Beliefs: [0.08922428191443317, 0.1487071365240553, 0.08030185372298985, 0.13383642287164976, 0.1491100602727293, 0.21814107381741543, 0.10037731715373732, 0.08030185372298985]
Timestep: 9 State: 2 Beliefs: [0.07158574355897795, 0.12665170014280713, 0.10820683312488624, 0.15831462517850892, 0.08590289227077355, 0.15198204017136854, 0.10737861533846693, 0.1899775502142107]
Timestep: 10 State: 4 Beliefs: [0.09527033616841919, 0.07502538973263013, 0.19054067233683838, 0.15005077946526027, 0.10742762723746528, 0.08475931400114693, 0.16611238101160272, 0.13081350004663714]
Timestep: 11 State: 4 Beliefs: [0.06925828493870517, 0.11543047489784197, 0.08310994192644623, 0.13851656987741034, 0.12701422400818532, 0.18963736459659009, 0.10388742740805779, 0.17314571234676296]
Timestep: 12 State: 4 Beliefs: [0.06891926795847855, 0.11486544659746425, 0.08270312155017427, 0.1378385359169571, 0.12890974920636583, 0.19108680693664576, 0.10337890193771783, 0.1722981698961964]
Timestep: 13 State: 0 Beliefs: [0.0685247386746673, 0.11420789779111218, 0.08222968640960077, 0.1370494773493346, 0.1349890087475984, 0.18890023632901765, 0.10278710801200096, 0.17131184668666824]
Timestep: 14 State: 4 Beliefs: [0.07496787620347738, 0.1138432315589525, 0.08196712672244579, 0.13661187787074297, 0.1323453150638632, 0.18704081683903234, 0.10245890840305723, 0.17076484733842873]
Timestep: 15 State: 5 Beliefs: [0.07444436281151055, 0.11316780433398799, 0.08148081912047135, 0.13580136520078556, 0.13771548234219577, 0.18578743578947757, 0.10185102390058919, 0.16975170650098198]
Timestep: 16 State: 4 Beliefs: [0.053795786421620743, 0.08235676698931606, 0.059296872232307556, 0.09882812038717927, 0.15840708432815687, 0.2310653844024459, 0.11859374446461511, 0.19765624077435853]
Timestep: 17 State: 0 Beliefs: [0.10559010914730009, 0.08523538931167599, 0.1874014190621936, 0.10654423663959497, 0.12670813097676012, 0.10228246717401118, 0.15838516372095013, 0.12785308396751396]
