Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 3, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 9, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.2586884341151452, 0.10590165226926498, 0.10590165226926498]
Timestep: 10, Trans probs: [0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.25868840405882954, 0.10590165656302435, 0.10590165656302435]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.25868840405882954, 0.10590165656302435, 0.10590165656302435]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.25868840405882954, 0.10590165656302435, 0.10590165656302435]
Timestep: 17, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 20, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.2278031538867325, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116]
Timestep: 21, Trans probs: [0.10590165646446617, 0.10590165646446617, 0.10590165646446617, 0.10590165646446617, 0.21180331292893234, 0.15278674828427055, 0.10590165646446617, 0.10590165646446617]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10590165646446617, 0.10590165646446617, 0.10590165646446617, 0.10590165646446617, 0.21180331292893234, 0.15278674828427055, 0.10590165646446617, 0.10590165646446617]
Timestep: 24, Trans probs: [0.1038165542336331, 0.1038165542336331, 0.1038165542336331, 0.1038165542336331, 0.14932148831048736, 0.22777918628771396, 0.1038165542336331, 0.1038165542336331]
Timestep: 25, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 26, Trans probs: [0.12398867802191137, 0.10381447586482119, 0.14930999092434039, 0.10381447586482119, 0.20762895172964238, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 27, Trans probs: [0.10392295627789744, 0.10392295627789744, 0.10392295627789744, 0.10392295627789744, 0.22589864526953235, 0.150563617063083, 0.10392295627789744, 0.10392295627789744]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.11171600949404314, 0.10262684392943167, 0.22575096778117812, 0.10262684392943167, 0.1493988030776203, 0.10262684392943167, 0.10262684392943167, 0.10262684392943167]
Timestep: 32, Trans probs: [0.1069330349708269, 0.10341618653638986, 0.15105630037647233, 0.10341618653638986, 0.22492973197075156, 0.10341618653638986, 0.10341618653638986, 0.10341618653638986]
Timestep: 33, Trans probs: [0.10393694870256108, 0.10393694870256108, 0.10393694870256108, 0.10393694870256108, 0.25458147134389597, 0.12179683644073751, 0.10393694870256108, 0.10393694870256108]
Timestep: 34, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 35, Trans probs: [0.1038165542336331, 0.1038165542336331, 0.1038165542336331, 0.1038165542336331, 0.14932148831048736, 0.22777918628771396, 0.1038165542336331, 0.1038165542336331]
Timestep: 36, Trans probs: [0.10381655425938803, 0.10381655425938803, 0.12396263173152543, 0.10381655425938803, 0.1493214884527583, 0.20763310851877606, 0.10381655425938803, 0.10381655425938803]
Timestep: 37, Trans probs: [0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 38, Trans probs: [0.1038165542336331, 0.1038165542336331, 0.1038165542336331, 0.1038165542336331, 0.14932148831048736, 0.22777918628771396, 0.1038165542336331, 0.1038165542336331]
Timestep: 39, Trans probs: [0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 40, Trans probs: [0.1038165542336331, 0.1038165542336331, 0.1038165542336331, 0.1038165542336331, 0.14932148831048736, 0.22777918628771396, 0.1038165542336331, 0.1038165542336331]
Timestep: 41, Trans probs: [0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 42, Trans probs: [0.14930999092434039, 0.10381447586482119, 0.22780315388673256, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 43, Trans probs: [0.12119948815519549, 0.10398613021585185, 0.2548837305496935, 0.10398613021585185, 0.10398613021585185, 0.10398613021585185, 0.10398613021585185, 0.10398613021585185]
Timestep: 44, Trans probs: [0.11064527888482602, 0.105174255344118, 0.2583091890504659, 0.105174255344118, 0.105174255344118, 0.105174255344118, 0.105174255344118, 0.105174255344118]
Timestep: 45, Trans probs: [0.10465504232247516, 0.10465504232247516, 0.2581248280217739, 0.10465504232247516, 0.1074860828359635, 0.11111387752988679, 0.10465504232247516, 0.10465504232247516]
Timestep: 46, Trans probs: [0.10549739331374877, 0.10549739331374877, 0.1531371127527054, 0.10549739331374877, 0.10637619805807261, 0.21299972262047817, 0.10549739331374877, 0.10549739331374877]
Timestep: 47, Trans probs: [0.1039856396684074, 0.1039856396684074, 0.1039856396684074, 0.1039856396684074, 0.12120543600481071, 0.2548807259847449, 0.1039856396684074, 0.1039856396684074]
Timestep: 48, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 49, Trans probs: [0.10735597843825043, 0.10566533863159143, 0.15298665114060944, 0.10566533863159143, 0.10566533863159143, 0.21133067726318286, 0.10566533863159143, 0.10566533863159143]
Timestep: 50, Trans probs: [0.10442128611747181, 0.10369140198424155, 0.22781239223910232, 0.10369140198424155, 0.10369140198424155, 0.1493093117222182, 0.10369140198424155, 0.10369140198424155]
Timestep: 51, Trans probs: [0.10421658256745607, 0.10394025608340661, 0.2548714183563624, 0.10394025608340661, 0.10394025608340661, 0.1212107186591484, 0.10394025608340661, 0.10394025608340661]
Timestep: 52, Trans probs: [0.10524681257912032, 0.10515895150344307, 0.2583081429440201, 0.10515895150344307, 0.10515895150344307, 0.11065028695964428, 0.10515895150344307, 0.10515895150344307]
Timestep: 53, Trans probs: [0.10568770423598998, 0.10566055075121367, 0.2586518928253437, 0.10566055075121367, 0.10566055075121367, 0.10735764918259806, 0.10566055075121367, 0.10566055075121367]
Timestep: 54, Trans probs: [0.2087490344817707, 0.1036947868120515, 0.12211038567216866, 0.1036947868120515, 0.15066664578580308, 0.1036947868120515, 0.1036947868120515, 0.1036947868120515]
Timestep: 55, Trans probs: [0.12398867802191134, 0.10381447586482116, 0.20762895172964232, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 56, Trans probs: [0.10393694870256108, 0.10393694870256108, 0.10393694870256108, 0.10393694870256108, 0.25458147134389597, 0.12179683644073751, 0.10393694870256108, 0.10393694870256108]
Timestep: 57, Trans probs: [0.12398867802191134, 0.10381447586482116, 0.20762895172964232, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 58, Trans probs: [0.1039856396684074, 0.1039856396684074, 0.1039856396684074, 0.1039856396684074, 0.12120543600481071, 0.2548807259847449, 0.1039856396684074, 0.1039856396684074]
Timestep: 59, Trans probs: [0.10583477379833543, 0.10582642636270556, 0.15285852520422177, 0.10582642636270556, 0.21165285272541112, 0.10634814282120934, 0.10582642636270556, 0.10582642636270556]
Timestep: 60, Trans probs: [0.10393694870256108, 0.10393694870256108, 0.10393694870256108, 0.10393694870256108, 0.25458147134389597, 0.12179683644073751, 0.10393694870256108, 0.10393694870256108]
Timestep: 61, Trans probs: [0.1039856396684074, 0.1039856396684074, 0.1039856396684074, 0.1039856396684074, 0.12120543600481071, 0.2548807259847449, 0.1039856396684074, 0.1039856396684074]
Timestep: 62, Trans probs: [0.10583477379833543, 0.10582642636270556, 0.15285852520422177, 0.10582642636270556, 0.21165285272541112, 0.10634814282120934, 0.10582642636270556, 0.10582642636270556]
Timestep: 63, Trans probs: [0.10378045484151516, 0.10377686266099692, 0.22779320924028848, 0.10377686266099692, 0.14931751058564138, 0.10400137468856725, 0.10377686266099692, 0.10377686266099692]
Timestep: 64, Trans probs: [0.1039728054101655, 0.1039714459110228, 0.25487820478931933, 0.1039714459110228, 0.12120679126695938, 0.10405641488946461, 0.1039714459110228, 0.1039714459110228]
Timestep: 65, Trans probs: [0.12252763803848227, 0.10264926637407017, 0.2527548833135824, 0.10264926637407017, 0.10272079829168984, 0.11139961485996487, 0.10264926637407017, 0.10264926637407017]
Timestep: 66, Trans probs: [0.10517398865363238, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238, 0.11064717663889387, 0.25830889143931174, 0.10517398865363238, 0.10517398865363238]
Timestep: 67, Trans probs: [0.1051697335922717, 0.1051693014360347, 0.15313939204052546, 0.1051693014360347, 0.11064805589653405, 0.21036561272653, 0.1051693014360347, 0.1051693014360347]
Timestep: 68, Trans probs: [0.10342614014369926, 0.10342595173186694, 0.22776594309582543, 0.10342595173186694, 0.10581458361639072, 0.14928952621661679, 0.10342595173186694, 0.10342595173186694]
Timestep: 69, Trans probs: [0.10517398865363238, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238, 0.11064717663889387, 0.25830889143931174, 0.10517398865363238, 0.10517398865363238]
Timestep: 70, Trans probs: [0.12398867802191134, 0.10381447586482116, 0.20762895172964232, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 71, Trans probs: [0.10342614014369926, 0.10342595173186694, 0.22776594309582543, 0.10342595173186694, 0.10581458361639072, 0.14928952621661679, 0.10342595173186694, 0.10342595173186694]
Timestep: 72, Trans probs: [0.11171600949404314, 0.10262684392943167, 0.25202564700705204, 0.10262684392943167, 0.12312412385174654, 0.10262684392943167, 0.10262684392943167, 0.10262684392943167]
Timestep: 73, Trans probs: [0.212184816506682, 0.1046058407282547, 0.1534753232705604, 0.1046058407282547, 0.11131065658148406, 0.1046058407282547, 0.1046058407282547, 0.1046058407282547]
Timestep: 74, Trans probs: [0.2527849354663591, 0.10334296366487045, 0.12428418063639166, 0.10334296366487045, 0.10621606557289705, 0.10334296366487045, 0.10334296366487045, 0.10334296366487045]
Timestep: 75, Trans probs: [0.2076746904317689, 0.1038373094836227, 0.15099941243446754, 0.1038373094836227, 0.10474331648598634, 0.12123334271328635, 0.1038373094836227, 0.1038373094836227]
Timestep: 76, Trans probs: [0.14930180390425904, 0.10266175463207067, 0.22650704437762684, 0.10266175463207067, 0.1030687006744818, 0.1104754325153496, 0.10266175463207067, 0.10266175463207067]
Timestep: 77, Trans probs: [0.10514752289589654, 0.10514752289589654, 0.10514752289589654, 0.10514752289589654, 0.15313105686384504, 0.2159838057607758, 0.10514752289589654, 0.10514752289589654]
Timestep: 78, Trans probs: [0.10517398865363238, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238, 0.11064717663889387, 0.25830889143931174, 0.10517398865363238, 0.10517398865363238]
Timestep: 79, Trans probs: [0.14930180390425904, 0.10266175463207067, 0.22650704437762684, 0.10266175463207067, 0.1030687006744818, 0.1104754325153496, 0.10266175463207067, 0.10266175463207067]
Timestep: 80, Trans probs: [0.1532409366236032, 0.10488159533253613, 0.2165397571568562, 0.10488159533253613, 0.10581132955685993, 0.10488159533253613, 0.10488159533253613, 0.10488159533253613]
Timestep: 81, Trans probs: [0.20797125680947195, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.12120557261586275, 0.15089502855098533, 0.10398562840473598, 0.10398562840473598]
Timestep: 82, Trans probs: [0.22488686187252677, 0.10347360803615677, 0.15110950608365073, 0.10347360803615677, 0.10363013591240426, 0.10647906398679126, 0.10347360803615677, 0.10347360803615677]
Timestep: 83, Trans probs: [0.15064748121825652, 0.10371454085066842, 0.22584299197700253, 0.10371454085066842, 0.1037750475354797, 0.10487631586658752, 0.10371454085066842, 0.10371454085066842]
Timestep: 84, Trans probs: [0.10517398865363238, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238, 0.11064717663889387, 0.25830889143931174, 0.10517398865363238, 0.10517398865363238]
Timestep: 85, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 86, Trans probs: [0.15064748121825652, 0.10371454085066842, 0.22584299197700253, 0.10371454085066842, 0.1037750475354797, 0.10487631586658752, 0.10371454085066842, 0.10371454085066842]
Timestep: 87, Trans probs: [0.10381540588630063, 0.10381540588630063, 0.10381540588630063, 0.10381540588630063, 0.12365338037905459, 0.2534541843031416, 0.10381540588630063, 0.10381540588630063]
Timestep: 88, Trans probs: [0.10517398865363238, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238, 0.11064717663889387, 0.25830889143931174, 0.10517398865363238, 0.10517398865363238]
