Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.09012619364382184, 0.15021032273970308, 0.08111357427943966, 0.13518929046573275, 0.11265774205477731, 0.24819733468778613, 0.10139196784929957, 0.08111357427943966]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 4 Beliefs: [0.097755437268247, 0.07698240684874451, 0.195510874536494, 0.15396481369748902, 0.08522268890052302, 0.08589266592913257, 0.17044537780104604, 0.13422573501832377]
Timestep: 7 State: 4 Beliefs: [0.06185196917391412, 0.10308661528985688, 0.05566677225652271, 0.0927779537608712, 0.1451134028009845, 0.2446138346830629, 0.11133354451304542, 0.1855559075217424]
Timestep: 8 State: 0 Beliefs: [0.07149455581653535, 0.12649036798310104, 0.10934282196246928, 0.15811295997887628, 0.08579346697984244, 0.1517884415797212, 0.10724183372480305, 0.1897355519746515]
Timestep: 9 State: 5 Beliefs: [0.07184560670955661, 0.11974267784926101, 0.08621472805146793, 0.14369121341911323, 0.10576339847705706, 0.18535994865531755, 0.10776841006433494, 0.17961401677389152]
Timestep: 10 State: 5 Beliefs: [0.0707272501510174, 0.11787875025169568, 0.08487270018122088, 0.1414545003020348, 0.10414098587181908, 0.1980168126381426, 0.1060908752265261, 0.1768181253775435]
Timestep: 11 State: 5 Beliefs: [0.0877742050063373, 0.14629034167722885, 0.07899678450570359, 0.13166130750950597, 0.12896923538541769, 0.24856536077797353, 0.09874598063212948, 0.07899678450570359]
Timestep: 12 State: 2 Beliefs: [0.07054742408470377, 0.11147563268774646, 0.067598046718505, 0.09718388490726615, 0.1260159326035395, 0.22295126537549292, 0.10986004380821392, 0.1943677698145323]
Timestep: 13 State: 2 Beliefs: [0.10168355379432786, 0.07344007734168076, 0.2340673884585297, 0.14688015468336152, 0.08188020563318735, 0.06609606960751269, 0.1637604112663747, 0.13219213921502537]
Timestep: 14 State: 4 Beliefs: [0.09540981668606788, 0.07513523064027847, 0.19081963337213576, 0.15027046128055693, 0.10732530038029107, 0.0836789623024251, 0.16635557781160554, 0.13100501752663937]
Timestep: 15 State: 5 Beliefs: [0.0708197417678348, 0.11803290294639136, 0.08498369012140178, 0.1416394835356696, 0.11922429727771627, 0.18202091727964687, 0.10622961265175222, 0.177049354419587]
Timestep: 16 State: 2 Beliefs: [0.07821787257997517, 0.12449046112512015, 0.11557107591625765, 0.15561307640640018, 0.08443700841529889, 0.14938855335014417, 0.10554626051912361, 0.1867356916876802]
Timestep: 17 State: 5 Beliefs: [0.09572399949109256, 0.0753826495992354, 0.19144799898218512, 0.1507652991984708, 0.09858783904900781, 0.08975241526610314, 0.16690338372805882, 0.13143641468584635]
