146,0.5,1
201,0.4545454545454546,1
137,0.5819347871332099,1
38,0.44444444444444453,0
164,0.34474037065371665,1
170,0.4574233413579807,1
134,0.46846425361282373,1
102,0.45082779267940243,0
139,0.466918555398092,1
173,0.4567580772450438,1
24,0.45602200491390077,0
214,0.3426574933253223,1
218,0.5343904066462892,1
107,0.5680121873376877,1
115,0.4813109766956609,1
54,0.47536674917199806,0
210,0.3441353853016098,1
224,0.5350035334564495,1
118,0.5734233554260861,1
99,0.48781664897459087,0
146,0.3464020531842076,1
197,0.45717795374044523,1
196,0.4868154212911736,1
41,0.48684409310091115,0
191,0.34827061502469947,1
151,0.4587710179726253,1
171,0.4795773269491305,1
168,0.48453654849166106,1
199,0.48591464416643654,1
220,0.48643254524652046,1
155,0.5697203471307795,1
55,0.4984310328498282,0
164,0.35298832859745094,1
145,0.46217885490813826,1
182,0.4846498333787468,1
160,0.49030782810519463,1
33,0.48722142614908337,0
169,0.3517522080014906,1
188,0.4622252782232744,1
133,0.49511903440999594,1
91,0.48926364453587323,0
151,0.34753272471764796,1
208,0.46138211656019806,1
157,0.5671933087876696,1
69,0.5022491543986454,0
197,0.3544111950567974,1
199,0.46288114421767346,1
169,0.4859620407235661,1
24,0.48956719966075934,0
183,0.3526669256449286,1
139,0.4627501397160775,1
203,0.4862522180751078,1
65,0.579486150274011,0
112,0.37798294925262926,1
216,0.45084338122262213,1
69,0.5701832921651122,0
147,0.37837561787908275,1
187,0.4656568960571684,1
134,0.4783405781803538,1
204,0.4771526995998842,1
106,0.5668517942859401,1
45,0.48864149810922863,0
220,0.3540628680340853,1
156,0.5474790863876791,1
112,0.4995127412725915,1
220,0.49970466657960266,1
41,0.5806360317804256,0
135,0.3750834446127611,1
154,0.4735091530580737,1
212,0.4932384791295614,1
27,0.5784558095140143,0
68,0.37359644499202027,0
146,0.3390210923526843,1
152,0.45692265985546154,1
155,0.49002483457118673,1
83,0.4882792384760881,0
207,0.35993413617724046,1
149,0.5503694899562033,1
108,0.5011036522930473,1
57,0.4855278303537548,0
143,0.36383882381207333,1
184,0.46481825397781495,1
63,0.4773674025683815,0
165,0.35726311806705335,1
185,0.46891622506064434,1
158,0.4922529744462627,1
80,0.48915452520305525,0
171,0.3600323849879242,1
176,0.4699593533344856,1
200,0.4926295201061831,1
155,0.48949391240791795,1
151,0.49914554685114443,1
77,0.4915057803552767,0
174,0.3604922618355456,1
189,0.4701151611292636,1
159,0.49269711764265733,1
89,0.4898214189883008,0
139,0.3601696022570381,1
209,0.4700145661770112,1
191,0.5737509021052796,1
78,0.5084585708546552,0
64,0.3672108473562853,0
151,0.3369985938071378,1
83,0.4499926182821877,0
63,0.35345594659269275,0
174,0.33666493015479027,1
87,0.4547655476497171,0
204,0.3519154584870686,1
94,0.5490347682885265,0
142,0.3666231412832516,1
158,0.4714932361817764,1
184,0.4999741664058668,1
168,0.5143675661929221,1
99,0.49994751272116333,0
183,0.36762105533111844,1
183,0.4753631223207184,1
191,0.49998670723222577,1
167,0.5061352893842205,1
144,0.5077577920759884,1
146,0.49872028327649787,1
88,0.48211853437913743,0
146,0.35973337442286335,1
141,0.4545188413943048,1
31,0.4723979040146536,0
67,0.3573638781039806,0
95,0.33627782536671247,0
66,0.33053208366548403,0
107,0.32861501477650223,1
161,0.4383370974996854,1
38,0.4663959210764125,0
205,0.359565502202141,1
143,0.5522006447261629,1
140,0.5013203899093697,1
26,0.4923419142002695,0
162,0.3659990670101016,1
225,0.4748903838845763,1
185,0.5790589075340893,1
25,0.5079185473547553,0
32,0.366105402146826,0
173,0.3394991618611159,1
92,0.4538230287730666,0
221,0.35693165687344414,1
179,0.551636229463568,1
155,0.5012825491802179,1
32,0.4924528917601805,0
220,0.36600551134840187,1
175,0.5910006316092393,1
126,0.4960103625568144,1
127,0.4844421827924205,1
155,0.4914344876468707,1
46,0.48313445163346547,0
163,0.36370508576043714,1
49,0.46552765475080704,0
182,0.3588860799593682,1
155,0.4642818997584599,1
157,0.48895422080624473,1
172,0.4882484476224288,1
208,0.4952415508986346,1
26,0.5790715331652924,0
24,0.3792887948224761,0
171,0.3418247988106317,1
83,0.45909173208733534,0
216,0.3578349813292494,1
167,0.5537084554313305,1
26,0.5016790860879339,0
202,0.3667896489291253,1
157,0.591404058501163,1
58,0.5058369093766332,0
74,0.36958691415753386,0
186,0.3398903075203411,1
82,0.45866619928123575,0
195,0.3577099789323116,1
130,0.46385037605289947,1
138,0.48284748370738245,1
116,0.48207127591363724,1
224,0.487284256262314,1
86,0.5725574350656785,0
69,0.37761715284081265,0
150,0.342311556221012,1
165,0.45902060486571405,1
188,0.4887866230820917,1
46,0.4906032293778585,0
190,0.3652253290840733,1
90,0.4750214623839696,0
53,0.3712471523527005,0
137,0.34132815807880856,1
36,0.4610488563575086,0
140,0.35860671388294946,1
136,0.45806601908779143,1
54,0.47819371434764585,0
150,0.3592220568244681,1
34,0.46610693963068534,0
180,0.35988661627380325,1
137,0.4666530838460645,1
194,0.49891268612020934,1
169,0.5005661839937472,1
191,0.5072229034952096,1
79,0.5027337834360236,0
143,0.3674942161841743,1
137,0.4760657362370012,1
185,0.5008601026738766,1
54,0.5009638035469711,0
199,0.3671581330033038,1
198,0.47595849322254874,1
179,0.5008317327832892,1
137,0.5009668963752021,1
218,0.4979383376448113,1
38,0.5903832285585189,0
67,0.38864312770338144,0
95,0.3486678517451381,0
39,0.337711905034322,0
63,0.33421684444544414,0
143,0.3330443368201828,1
107,0.44952729194287083,1
99,0.47593422329534474,0
204,0.3588904845401231,1
78,0.5557550265704869,0
98,0.37723092290553323,0
162,0.34177791856243106,1
139,0.46101681886254653,1
219,0.4976290495225229,1
89,0.5966564362537561,0
62,0.389469780917391,0
44,0.34887483162802335,0
168,0.33776832332047857,1
173,0.4601233963277563,1
138,0.4975425391900174,1
58,0.49184298750484556,0
90,0.36824173180674225,0
25,0.3434143579004975,0
97,0.3366565354324884,0
105,0.33453174794021595,1
38,0.44499689935513626,0
148,0.35256909047271257,1
60,0.46395767562576296,0
149,0.3593501457889736,1
57,0.46780721677864334,0
150,0.36041600955093045,1
109,0.4681375602826424,1
151,0.4844142370900079,1
155,0.4873665360504892,1
160,0.5026416501534241,1
67,0.5035381105749324,0
152,0.3678331403577372,1
31,0.47032438093738804,0
201,0.3611705421231367,1
89,0.5581164479289931,0
174,0.3797006542289649,1
201,0.4781155694161914,1
43,0.5864302296529775,0
29,0.38542973944605685,0
137,0.34392519860297655,1
115,0.4540320745417026,1
51,0.47736543081249305,0
130,0.3639623125604071,1
106,0.4593539812200001,1
97,0.478886413336037,0
47,0.36439269878643005,0
149,0.3421249859267839,1
124,0.46233319752338287,1
149,0.4892171238838072,1
29,0.49232397389644067,0
160,0.36586315385620927,1
107,0.46950540284617714,1
193,0.4849418981853404,1
171,0.48749946352041074,1
209,0.49470709196887847,1
156,0.5828671906038718,1
78,0.5143511417128586,0
161,0.36957037134600745,1
222,0.4769307092718073,1
172,0.5862144829745481,1
125,0.5161119807929124,1
159,0.5037149569438537,1
176,0.4945223365829893,1
170,0.48859281734314924,1
51,0.4907197925143077,0
143,0.3657107271585871,1
25,0.46939403537752894,0
188,0.36114471930043457,1
44,0.4683020136092141,0
137,0.3608582961344019,1
111,0.4597343963619053,1
140,0.47373385273020424,1
139,0.48041354567775707,1
178,0.49701028924045776,1
193,0.5060157428090298,1
148,0.5116536545717536,1
63,0.49997778410295435,0
156,0.37058848554695323,1
125,0.4694656525739399,1
151,0.4912769432584798,1
41,0.4938551691044425,0
159,0.36625910443571297,1
