1793.6909008984069,0.5,1
4016.044489896734,0.5594405594405596,0
1808.8333444614318,0.4189602126258171,1
760.0,0.5533333333333333,1
3309.080284053872,0.5603289599305872,0
1904.178782950544,0.38611664634168114,1
2205.3263445410885,0.5573512138181986,1
1938.0,0.3684519615813128,1
1865.649831124985,0.5614876880409366,1
2768.0,0.5632334941050152,0
288.0,0.37442530565098586,1
2599.576908260948,0.5674063987619667,1
4667.423456268997,0.3889814814291293,0
1284.0,0.362087428821508,1
2185.0,0.5469489174012327,1
918.0,0.36897438170423585,1
4492.9379522893205,0.5686607252560792,0
2710.519141537948,0.3923857805477473,0
2360.0,0.360512672361925,1
1386.0,0.35726966701205876,1
3110.0514710029115,0.5662147517911734,0
2652.192524759159,0.3984207511047939,1
4149.252933703187,0.37520978638271624,0
615.0,0.355771207454689,1
2521.379840013521,0.5664582333679206,1
2537.480111103575,0.3995371320534946,1
2482.39531310292,0.3821659406397797,1
2050.4901570298216,0.37882871060256307,1
4379.259086994948,0.37841111220452817,0
3459.5478330541514,0.37856527635410037,0
2555.667219991026,0.37027731517624857,1
935.0,0.35190994447944657,1
2904.8794424707153,0.5654703099414047,0
2614.828701980562,0.400680543038086,1
2039.6770881142822,0.3811492267794057,1
3234.543953455686,0.37657915812169207,0
660.0,0.3567512959529798,1
2604.738658182274,0.5669177474381762,1
2871.8665001647532,0.4015800022014401,0
2536.3975840935386,0.3771430665872749,1
1729.0,0.3551866657608813,1
2026.3758420255297,0.5696217992972028,1
2281.5314261246135,0.4024732638241041,1
2651.237272438804,0.37420366786883263,1
1311.0,0.3522940874909911,1
3458.4474921931833,0.5658013579876104,0
3129.4462815364313,0.40200127981448447,0
2436.4666704826936,0.38183541615973354,1
312.0,0.3572209742872051,1
2412.2949605098665,0.5669429104214982,1
2958.569503783529,0.4022027810441015,0
2490.1231420764625,0.38177905598433437,1
715.0,0.3570004726456472,1
1904.0,0.5521267296116723,1
3145.05794656909,0.5870100336860249,0
897.0,0.38219243123789826,1
1470.0,0.5564670447986102,1
3579.0053399996,0.5884121955528142,0
1742.0,0.38768358495732813,1
2454.366206715362,0.5717627702781698,1
2120.0,0.38729811493152655,1
450.0,0.36968168449362215,1
2969.1530263730315,0.5772948674599674,0
3157.6187555523306,0.39983755259970727,0
2240.0,0.36325390961447956,1
3425.1012474550344,0.37722562696494305,0
574.0,0.3607941646782608,1
2565.0,0.5589466010241849,1
3240.502589590382,0.40675106507318826,0
3524.614991236531,0.3873159587424228,0
540.0,0.3638291722554659,1
748.0,0.5610054072394199,1
2295.2031653580116,0.6036363763698104,1
2736.0,0.39825162980306,0
2404.9121422338444,0.3879068802831958,1
1411.0,0.36744965101013705,1
3271.8322238485616,0.5750131554865137,0
2642.944478730068,0.400877228115728,1
1404.0,0.36431134531401205,1
1083.0,0.556642741771599,1
1430.0,0.5854581631358133,1
3636.2975068934297,0.5988523292705172,0
1197.0,0.3962683069059453,1
3513.1945821462277,0.5809521348024824,0
4096.698610569171,0.4126977751599,0
3349.4066792525196,0.38850167226638094,0
1440.0,0.36854032405527093,1
3662.4931321114227,0.5751941891992326,0
2180.288401988453,0.4113493641530548,1
3834.3435369933973,0.3881175948673766,0
2015.0,0.3682762695827801,1
2852.2268172826157,0.37971979462193495,0
1232.0,0.36614982126428697,1
2118.0532823880544,0.5746472663686104,1
3995.821632225665,0.4112763568673168,0
3171.793960797266,0.3881662244926636,0
1780.0,0.3680706385798397,1
2668.2360114628946,0.5751356303128476,1
4107.494117577082,0.41143111640644797,0
4239.47958160565,0.37858833149216,0
1248.0,0.35875684518043544,1
896.0,0.5636677201845551,1
1992.6354741718849,0.6053136916960606,1
1411.0,0.596108452889667,1
1008.0,0.5972433923346143,1
3480.0,0.604105789837807,0
1044.0,0.4040895269469421,1
4075.3355851845668,0.5845064940423016,0
940.0,0.39707174036509113,1
2840.0,0.5727727249417653,0
2431.799082813616,0.4109083165017988,1
4074.8359460577544,0.3832807223030775,0
3523.6276717140136,0.37117692553628184,0
1980.0,0.36046303832972215,1
3805.711123492146,0.5686353659253525,0
2852.4624800773627,0.4073525835264864,0
3876.0920063385156,0.3828439831814101,0
2770.0218580735614,0.3768454019926436,0
1904.0625746415976,0.37524512796427956,1
1805.2982879349145,0.559221137880719,1
1584.0,0.5834530531611417,1
1460.0,0.5949916316398871,1
1974.0,0.5965230609930401,1
465.0,0.5932675364353351,1
1206.0,0.5982334363529082,1
1045.0,0.6068699929479456,1
858.0,0.610471939101598,1
1926.0,0.6119160172532124,1
2093.0,0.6080453858055154,1
494.0,0.4067621058538679,1
4624.647456164774,0.5796452187970846,0
2735.1941348146693,0.39982195063360704,0
2380.0,0.36680852515520823,1
286.0,0.36664859482815715,1
2344.640045632496,0.5703221095169352,1
4673.921247413707,0.40775446029132967,0
3229.836596480067,0.37411990746502943,0
250.0,0.36023716688243423,1
320.0,0.566780728926401,1
3263.631746016569,0.6036586050194556,0
1656.0,0.40672842565206074,1
3867.8887303020097,0.5807279388391381,0
2427.2094113217463,0.40002815168871697,1
2325.0,0.36688880010677777,1
576.0,0.36678717751704,1
4440.7567149909555,0.5703551085067216,0
2488.042614438607,0.4377273681075057,1
2520.0,0.37510693377647625,1
1651.0,0.3737092997892786,1
2918.1606858178516,0.5633319685300717,0
736.0,0.39288455240562453,1
2907.181302914577,0.5757298253764784,0
882.0,0.39750318485235425,1
2616.875054423532,0.5785794248467317,1
1705.0,0.39826155982563327,1
2117.926631166941,0.5675711662044156,1
1892.0,0.39020980006194256,1
4643.979057301094,0.5653203725443474,0
468.0,0.38803340545065895,1
408.0,0.5658329755399751,1
3861.8653096038884,0.6038548718801539,0
1162.0,0.40401213532346236,1
3167.981274248709,0.5807404935565392,0
3006.0,0.3955044433268248,0
468.0,0.36753248140692124,1
2462.6426654054167,0.571114022533915,1
2617.21290254735,0.4386904995957511,1
754.0,0.36917112657569084,1
1036.0,0.5655583482604539,1
3301.5511843440277,0.6044202186680793,0
1312.0,0.4042328592284419,1
2993.015312681405,0.5808288293006821,0
1820.0,0.3989423959128071,1
2647.703431269394,0.5733253503437313,1
1856.0,0.39582093882671837,1
2969.3410659095384,0.5722198864808196,0
1376.0,0.3935460669638766,1
690.0,0.5676508748063387,1
3207.0083500010655,0.605030418133254,0
1815.0,0.40436522528939534,1
3355.643627244176,0.5700446680357805,0
920.0,0.3892355226840944,1
3371.8068498317834,0.5762855240861282,0
1170.0,0.3877317510178598,1
901.0,0.5635602022580622,1
2099.5184782318956,0.6045324720780627,1
432.0,0.4029066028547421,1
1985.5802898897261,0.5811372747188538,1
2312.0,0.5912643184131356,1
810.0,0.3998443909047547,1
3003.243992941018,0.5825184094447484,0
612.0,0.3979777489933849,1
3648.9601600572796,0.5798308780938575,0
2603.0,0.39733048402669857,1
3463.4012123491766,0.3836903301226732,0
2535.0,0.3632606365996924,1
3444.795857113784,0.37531214334733376,0
1106.0,0.36108195570675494,1
2727.323459664861,0.5705683480288021,0
2613.575817834989,0.40918651162954073,1
2691.401230513306,0.3841781681524329,1
918.0,0.363232850630852,1
3480.2877142083,0.5710790420623344,0
2159.8944709652933,0.40931280812198073,1
3345.2833155265307,0.384210752639925,0
1507.0,0.3632535213576863,1
2920.204214504098,0.5597308080958315,0
494.0,0.37892243282525173,1
1273.0,0.5563892313864487,1
1805.0,0.5948772660864824,1
741.0,0.6054791589150119,1
1134.0,0.6085907885630546,1
1430.0,0.6095613252842289,1
2140.0,0.5981881810934947,1
1782.0,0.40181187147296743,1
3784.169882210277,0.5832665728051835,0
1326.0,0.39462417150282614,1
1470.0,0.5667927824760339,1
2145.023437131818,0.6055483810049813,1
2224.0,0.4033117092799062,1
3709.437367292035,0.3852284360070927,0
1157.0,0.3536246235013776,1
806.0,0.5515225975969587,1
880.0,0.594030702604351,1
2856.0,0.605399024908147,0
2768.0,0.4035808939793708,0
1857.6931158338282,0.38543885099068437,1
986.0,0.5546092330430153,1
1350.0,0.5868260259594038,1
475.0,0.6019164742373645,1
1843.0,0.6068449723547215,1
1890.0,0.6084533674991224,1
570.0,0.6027155152626468,1
2516.0,0.603630311498052,1
720.0,0.402127870930828,1
2159.0350426990353,0.5812265064838917,1
912.0,0.3968816816751536,1
2698.5224111852403,0.5799181861906937,1
1090.0,0.396578047936741,1
2191.095136156112,0.5739544522762505,1
2325.0,0.3929929097675451,1
3380.3544890168705,0.3826795092210169,0
737.0,0.3615757246032463,1
2045.3192537703917,0.5711517182546385,1
527.0,0.39448751771314494,1
4536.08034087554,0.5793633853189677,0
1602.0,0.3926626661101929,1
3132.0,0.564732815055875,0
2212.6796104595805,0.40888048994658144,1
817.0,0.3637409720307863,1
464.0,0.5573485775527556,1
1685.6428935150834,0.6036606391215833,1
1150.0,0.5957563119912342,1
561.0,0.5895066159117627,1
1690.0,0.594792491995082,1
1060.0,0.593758549679662,1
1746.0,0.5890081947083734,1
799.0,0.5945652225764751,1
2533.0,0.6038193819859861,1
1240.0,0.402404405919083,1
2784.595694470308,0.5702516732362487,0
435.0,0.388552289378257,1
2623.6303497660256,0.5765671552234907,1
1284.0,0.3957632855433303,1
3595.0105606761053,0.5738379474233635,0
1710.0,0.39298528342690625,1
3697.0903401743926,0.5675398202152059,0
3120.0,0.3857807133118901,0
1482.0,0.3602815035486455,1
2355.741393954331,0.5704583663517463,1
2506.97614892688,0.40977679988471344,1
3268.0,0.3639333952968282,0
2375.0,0.35558537122188494,1
1781.241615090161,0.3787469447343921,1
1964.0245959208778,0.5657174032962938,1
2550.0,0.5809001676686302,1
765.0,0.3919578332680784,1
2552.531554285402,0.5774312631991031,1
450.0,0.3959653714749842,1
3325.342882194838,0.5798161815176762,0
572.0,0.39656797553324874,1
1677.4938701705837,0.5800257323621522,1
1110.0,0.590278784095062,1
2100.0,0.5923469723703657,1
2502.0,0.4019753726922855,1
3615.800729675743,0.3877832658619123,0
2118.5260447258847,0.37971808746901325,1
1480.0,0.35510006391668586,1
819.0,0.5445735086987447,1
2964.0,0.5841766054316615,0
1500.0,0.397611639214239,1
2528.99825421367,0.5691869532994356,1
779.0,0.387596735041084,1
3558.7620815622427,0.5765336481982244,0
1044.0,0.3951408233699554,1
1736.0850171003324,0.5797133031870279,1
585.0,0.5895883418655912,1
2960.0,0.5953736511315129,0
2420.0,0.39966898576523135,1
3244.339969301804,0.39001708024249454,0
3726.578045732951,0.38395913838044843,0
2436.0,0.3609886287945548,1
2307.9910125713877,0.37559624973316075,1
1935.0,0.3588624971966484,1
2991.9812438965446,0.5645864684439903,0
979.0,0.38990162848523113,1
2468.119947044741,0.5775475189576407,1
836.0,0.3953811330469994,1
3375.237678631187,0.5798406477478137,0
595.0,0.39596272023145784,1
3810.709056881452,0.5800272714785721,0
