3929.179215646337,0.5,0
4526.776660084603,0.44444444444444453,0
3858.2275982869787,0.4786886053164001,0
874.0,0.4545454545454546,1
4300.322814629781,0.5251053194076379,0
4331.720861296406,0.4450489502059437,0
4077.9691292510993,0.43541940672110546,0
2040.0,0.449322715080489,1
4201.119535746006,0.5223972212177206,0
4844.0,0.444470664072237,0
552.0,0.4450729050704448,1
6687.49276127771,0.5313798527650502,0
6719.8547836428115,0.33345868692249503,0
3103.0,0.30916774827792937,1
3105.0,0.42438192815809583,1
1188.0,0.43607113918389484,1
6567.29300855208,0.5308822133071768,0
5781.39207223463,0.3337179571208686,0
3186.0,0.42321510780947436,1
2673.0,0.42730651380831797,1
4301.20562742377,0.5295072368069151,0
6427.086458664189,0.4489802682022085,0
5452.389183562389,0.3193926981128942,0
1066.0,0.4256862740687496,1
5439.1099923291185,0.5284157938336225,0
5114.922336920627,0.44801464559367976,0
3826.0016649142644,0.42795370068748484,0
4628.507153601851,0.42334652686516744,0
5654.37767818338,0.42211473063912575,0
6886.361280168911,0.4216699182892235,0
4411.568110406717,0.30604582989116724,0
1430.0,0.4169066229570836,1
4604.95895165014,0.5247953959331307,0
3910.937540287855,0.4454334545287,0
4238.166916468461,0.42395076805490456,0
4578.59974902541,0.4187356547721018,0
825.0,0.4272185425408835,1
4832.496657659178,0.5261185923760229,0
6176.842690791989,0.44561385980280477,0
2981.7734491902593,0.3150325543795998,1
2002.0,0.4905301656395578,1
5066.168521899781,0.5306550124185295,0
6473.694158335598,0.4466120165244869,0
3662.494579108804,0.3089372433596869,0
1863.0,0.4144597858717054,1
4800.61958220737,0.5240644997970112,0
4623.362422446391,0.44527533381880546,0
4265.724252929651,0.42315251255420316,0
720.0,0.4261129018262946,1
4239.353430510815,0.5257031564832836,0
4147.444660531105,0.44550022635896336,0
5237.100603883739,0.4229740650010131,0
1300.0,0.4204191983949176,1
2688.0,0.5063552604629447,1
7009.578769928506,0.5391245001540006,0
1794.0,0.32394197886106035,1
3675.0,0.5052737060873987,0
5677.954276145708,0.4553187429583628,0
2814.0,0.44454467150134513,1
4598.579627038505,0.5224902105383719,0
2862.0,0.4429513415033769,1
900.0,0.49940020633516036,1
6878.782042949129,0.538341998205821,0
4904.2336166624755,0.33566886062476176,0
3248.0,0.4202828353579257,1
5884.859563742908,0.41805722504379905,0
1148.0,0.4212171437935192,1
3375.0,0.5137547492217077,1
3951.47019473879,0.44847072883218875,0
4623.751754383991,0.4276184529761978,0
675.0,0.4239648787505848,1
1428.0,0.5159438617279224,1
4580.056635569192,0.5636126026298813,0
4408.0,0.46589810448350116,0
4907.126603972442,0.43037825546844405,0
1743.0,0.43209204071675117,1
6046.759748300542,0.5342762097125049,0
3364.1134930566745,0.33647489436452943,1
3240.0,0.4198690547239865,1
1425.0,0.44055935206139085,1
4004.0,0.534710894259655,0
4282.708331308711,0.46831268844404583,0
1449.0,0.45059402086845507,1
3706.5392691614584,0.5386471550867484,0
5155.742515891175,0.45460398141911884,0
4727.797144288751,0.428826802595749,0
2000.0,0.4323668062816659,1
4158.963907400806,0.534413716572844,0
4883.065736546144,0.4535100597480859,0
5103.150501872805,0.42847970699077775,0
3720.0,0.4320743008034558,0
3916.4969005015078,0.4214839912641,0
1925.0,0.43011553479398945,1
4392.173348466208,0.5339165955060695,0
4669.952087160389,0.4533725853152837,0
4902.340675491636,0.428427529578753,0
1958.0,0.4318027534824625,1
4505.036961133462,0.5343116508382852,0
6021.465509345027,0.4534844238812048,0
5671.678724042281,0.3135459260678837,0
1794.0,0.4136654038303371,1
1408.0,0.5205847248091644,1
4158.423848097789,0.5656841003283495,0
2324.0,0.4849333590449355,1
1764.0,0.5480163700659486,1
4176.0,0.5626316657281418,0
