Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 5 Beliefs: [0.06315716133659906, 0.10526193556099843, 0.05684144520293915, 0.0947357420048986, 0.14700270697809925, 0.22984663450079018, 0.1136828904058783, 0.1894714840097972]
Timestep: 5 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 6 State: 2 Beliefs: [0.0716501358450734, 0.12676562495666835, 0.08956266980634175, 0.15845703119583543, 0.10382214704546647, 0.152118749948002, 0.10747520376761012, 0.1901484374350025]
Timestep: 7 State: 5 Beliefs: [0.0967436226192367, 0.07618560281264891, 0.1934872452384734, 0.15237120562529782, 0.0980051902588925, 0.08168950961549643, 0.16868118815661784, 0.13283643567333656]
Timestep: 8 State: 5 Beliefs: [0.07058253088110478, 0.11763755146850798, 0.08469903705732573, 0.14116506176220955, 0.10805123724487223, 0.19553445806156053, 0.10587379632165717, 0.17645632720276194]
Timestep: 9 State: 4 Beliefs: [0.06938893349629655, 0.1156482224938276, 0.08326672019555588, 0.1387778669925931, 0.09975383977125812, 0.2156086830652824, 0.10408340024444483, 0.1734723337407414]
Timestep: 10 State: 5 Beliefs: [0.06906442177265375, 0.11510736962108957, 0.08287730612718448, 0.1381288435453075, 0.11439660250999148, 0.20416776933315836, 0.10359663265898061, 0.17266105443163435]
Timestep: 11 State: 0 Beliefs: [0.07109728770481633, 0.12578750901621347, 0.09824020776325482, 0.15723438627026684, 0.10136840334444763, 0.1509450108194562, 0.10664593155722449, 0.18868126352432021]
Timestep: 12 State: 4 Beliefs: [0.08458922810030535, 0.14098204683384225, 0.10150707372036641, 0.1691784562006107, 0.09335661073805945, 0.17440432755263058, 0.08849334632031944, 0.14748891053386573]
Timestep: 13 State: 5 Beliefs: [0.05740466776260018, 0.09567444627100029, 0.051664200986340156, 0.08610700164390026, 0.15730074350689083, 0.2763065345687875, 0.10332840197268031, 0.1722140032878005]
Timestep: 14 State: 2 Beliefs: [0.08617825708825301, 0.12292175863671508, 0.09990841709717226, 0.15365219829589383, 0.10123434693605483, 0.14750611036405809, 0.10421627362678018, 0.1843826379550726]
Timestep: 15 State: 5 Beliefs: [0.09393001036330094, 0.0739698831610995, 0.18786002072660188, 0.147939766322199, 0.10931790669605834, 0.09423388043178581, 0.16377540268472984, 0.12897312961422475]
Timestep: 16 State: 4 Beliefs: [0.06694563909175193, 0.11157606515291987, 0.0803347669101023, 0.13389127818350385, 0.11278550271697126, 0.2266841915777431, 0.10041845863762788, 0.16736409772937977]
Timestep: 17 State: 2 Beliefs: [0.12009095676212607, 0.08378647993513073, 0.1674907415019329, 0.10473309991891341, 0.14198243871489813, 0.10054377592215688, 0.15569278734214592, 0.12567971990269608]
Timestep: 18 State: 4 Beliefs: [0.09675595464432796, 0.07310228528055449, 0.23707997999762004, 0.14620457056110897, 0.08647385387210278, 0.06579205675249904, 0.16300718538678866, 0.13158411350499807]
Timestep: 19 State: 5 Beliefs: [0.10071330500272312, 0.07931172768964445, 0.12085596600326774, 0.09517407322757335, 0.1747911797039942, 0.15911619933424578, 0.15106995750408467, 0.11896759153446669]
Timestep: 20 State: 2 Beliefs: [0.06754766836404848, 0.10743875970232433, 0.07537252156904375, 0.09366455974048787, 0.14788817551009362, 0.21487751940464866, 0.10588167622837759, 0.18732911948097575]
Timestep: 21 State: 2 Beliefs: [0.09591031414066445, 0.06885114673039662, 0.2671243323473834, 0.13770229346079324, 0.0909860362304636, 0.061966032057356964, 0.15352778091822766, 0.12393206411471393]
Timestep: 22 State: 4 Beliefs: [0.08994601765878582, 0.07012372088150505, 0.25685589343368764, 0.1402474417630101, 0.09712744854418848, 0.06311134879335455, 0.15636543133875902, 0.1262226975867091]
Timestep: 23 State: 0 Beliefs: [0.07008516791794991, 0.11961641233850502, 0.12185892930641133, 0.1495205154231313, 0.11454074689130649, 0.14353969480620601, 0.10141391480873252, 0.1794246185077575]
Timestep: 24 State: 5 Beliefs: [0.12343220338322468, 0.09720286016428942, 0.14811864405986958, 0.11664343219714732, 0.1504297421608015, 0.1333548977080373, 0.12912907430860426, 0.10168914601802585]
Timestep: 25 State: 0 Beliefs: [0.0811986745364966, 0.1189253491150445, 0.12517482710366057, 0.1486566863938056, 0.10411800686022614, 0.1427104189380534, 0.10082801338014642, 0.17838802367256673]
Timestep: 26 State: 4 Beliefs: [0.08167215174607387, 0.13612025291012314, 0.09800658209528865, 0.16334430349214774, 0.0992275188932273, 0.19378482906896394, 0.08544163567281576, 0.14240272612135957]
Timestep: 27 State: 2 Beliefs: [0.08925914332801863, 0.1194800650029055, 0.11896619909656263, 0.14935008125363186, 0.09905001983031231, 0.1433760780034866, 0.10129831598072424, 0.17922009750435824]
Timestep: 28 State: 5 Beliefs: [0.09213661989546251, 0.07255758816767673, 0.18427323979092503, 0.14511517633535345, 0.11715899948624625, 0.10159924431681124, 0.16064846545875514, 0.1265106665487697]
Timestep: 29 State: 5 Beliefs: [0.0808682512259626, 0.1191217118502167, 0.12226971325392202, 0.14890213981277087, 0.10621506703201124, 0.14294605422026002, 0.10099449482953154, 0.17868256777532504]
Timestep: 30 State: 4 Beliefs: [0.06604917574790957, 0.1100819595798493, 0.07925901089749149, 0.13209835149581914, 0.11811024949245705, 0.23020454979483512, 0.09907376362186437, 0.16512293936977393]
Timestep: 31 State: 2 Beliefs: [0.08526259183351072, 0.11640229425368503, 0.12078523851027431, 0.14550286781710628, 0.09398827046701597, 0.1647663940880167, 0.09868890164986341, 0.17460344138052755]
Timestep: 32 State: 4 Beliefs: [0.09143032572815253, 0.07200138151092013, 0.18286065145630506, 0.14400276302184026, 0.12246915933593555, 0.10227787042743774, 0.1594169781926762, 0.12554087032673253]
Timestep: 33 State: 0 Beliefs: [0.06779425974212534, 0.10405691729642859, 0.07553639463300811, 0.09071628687380955, 0.15342540633186547, 0.22448931534388095, 0.10254884603126296, 0.1814325737476191]
Timestep: 34 State: 2 Beliefs: [0.13477572609413552, 0.07820202897951871, 0.17845989912890586, 0.09775253622439838, 0.13774955642854655, 0.11044149910879786, 0.1453157105664191, 0.11730304346927806]
Timestep: 35 State: 4 Beliefs: [0.13990747676538481, 0.08931860530992727, 0.21658872022811074, 0.1116482566374091, 0.13019346834436663, 0.08738056754987265, 0.12447947419126058, 0.10048343097366817]
Timestep: 36 State: 2 Beliefs: [0.08073452491439204, 0.11561374771408424, 0.12503630001176624, 0.1445171846426053, 0.1142999668188669, 0.1483573030043483, 0.09802035132281056, 0.17342062157112634]
Timestep: 37 State: 4 Beliefs: [0.10412586984653248, 0.06806955049241388, 0.2511538179473149, 0.13613910098482776, 0.09785341366392086, 0.06834811821496382, 0.15178493796368112, 0.12252519088634499]
Timestep: 38 State: 0 Beliefs: [0.11041000338746522, 0.0776882475044106, 0.17383624131015527, 0.09711030938051325, 0.1818188065445879, 0.09824302338790669, 0.14436099722834508, 0.1165323712566159]
Timestep: 39 State: 2 Beliefs: [0.12873185737080983, 0.07674472415063467, 0.17957989512524972, 0.09593090518829332, 0.16195969779025896, 0.09932810046590587, 0.14260773368289575, 0.11511708622595199]
Timestep: 40 State: 2 Beliefs: [0.10811598187153003, 0.06561666728564187, 0.26167814427110775, 0.13123333457128375, 0.10513824965516023, 0.06379224671657042, 0.14631537451455068, 0.1181100011141554]
Timestep: 41 State: 2 Beliefs: [0.09865799035222957, 0.06575058803893255, 0.27341451342083184, 0.1315011760778651, 0.10352013112791943, 0.06219054470592618, 0.14661399780621676, 0.1183510584700786]
Timestep: 42 State: 2 Beliefs: [0.09689329879968799, 0.06472846588736879, 0.2917138424267678, 0.12945693177473758, 0.09519865259681115, 0.06116275195358849, 0.14433481796377456, 0.11651123859726381]
Timestep: 43 State: 2 Beliefs: [0.09461601221581879, 0.06384286745460672, 0.3073689584733103, 0.12768573490921345, 0.08891815533614648, 0.060291044555026416, 0.14236006563758571, 0.1149171614182921]
Timestep: 44 State: 2 Beliefs: [0.12620118413569315, 0.08584333086947489, 0.26979010364101597, 0.10730416358684361, 0.11363241172646144, 0.08101892418642313, 0.11963613462592862, 0.09657374722815924]
Timestep: 45 State: 5 Beliefs: [0.09649815705860523, 0.06259002739704389, 0.324867068888744, 0.12518005479408778, 0.07859033448790555, 0.06004588875866053, 0.139566419300274, 0.11266204931467902]
Timestep: 46 State: 2 Beliefs: [0.07446423722837671, 0.11248641691054681, 0.14584675474992667, 0.14060802113818352, 0.08376981513168257, 0.17872621079043463, 0.09536891868502884, 0.1687296253658202]
Timestep: 47 State: 0 Beliefs: [0.10249368552183394, 0.06583441116184337, 0.2821877698799396, 0.13166882232368673, 0.07925282233929716, 0.07325963782268724, 0.146800910859394, 0.11850194009131805]
Timestep: 48 State: 2 Beliefs: [0.15155809064605183, 0.08709172161285972, 0.23304110136562167, 0.10886465201607465, 0.10390592577809415, 0.09618435899666988, 0.12137596277016084, 0.09797818681446717]
Timestep: 49 State: 2 Beliefs: [0.11180421019866287, 0.06331584182200477, 0.2984663952049426, 0.12663168364400954, 0.0754076343609098, 0.06922084235243632, 0.14118487713742553, 0.11396851527960858]
Timestep: 50 State: 2 Beliefs: [0.10645427999391295, 0.06289944852489165, 0.30895620583891076, 0.1257988970497833, 0.07448476700487978, 0.0679310120097, 0.1402563822331166, 0.11321900734480496]
Timestep: 51 State: 2 Beliefs: [0.10156762968112697, 0.06211677613197524, 0.3237637529364811, 0.12423355226395048, 0.07286039997728391, 0.06513655235793872, 0.13851113961368805, 0.11181019703755543]
Timestep: 52 State: 0 Beliefs: [0.09750524218731117, 0.06172736057273091, 0.33390297467943864, 0.12345472114546183, 0.07174511841849415, 0.06291253292734916, 0.13764280103829848, 0.11110924903091564]
Timestep: 53 State: 2 Beliefs: [0.15910055592812083, 0.08474913995722576, 0.25482205198783736, 0.10593642494653219, 0.09772016570008127, 0.08421767091629456, 0.11811120811202916, 0.09534278245187897]
Timestep: 54 State: 2 Beliefs: [0.11448445790378506, 0.062043832918101005, 0.3160426728398488, 0.12408766583620201, 0.0716487802255973, 0.061665203890088595, 0.13834848713379536, 0.1116788992525818]
Timestep: 55 State: 0 Beliefs: [0.1082665660232069, 0.06211282453205522, 0.3232234099373879, 0.12422564906411045, 0.07122849044894614, 0.06063764770093648, 0.13850232813565747, 0.1118030841576994]
Timestep: 56 State: 0 Beliefs: [0.1488038871667326, 0.07485935240712831, 0.22104675266383345, 0.09357419050891037, 0.11404041203022361, 0.09628205758729293, 0.13910431902518616, 0.11228902861069244]
Timestep: 57 State: 2 Beliefs: [0.10774668322056746, 0.11282999116984653, 0.14755328165594703, 0.14103748896230814, 0.07892082086416255, 0.14700653746752856, 0.0956602099048699, 0.16924498675476976]
Timestep: 58 State: 5 Beliefs: [0.09098961413775768, 0.07165432113348418, 0.18197922827551535, 0.14330864226696835, 0.13070221637004428, 0.09778168042021859, 0.1586485579837826, 0.12493573941222882]
Timestep: 59 State: 0 Beliefs: [0.10197229931020123, 0.11463543112243138, 0.1421712309850718, 0.14329428890303925, 0.0800744372217346, 0.14870825677876967, 0.09719090899510488, 0.17195314668364706]
Timestep: 60 State: 5 Beliefs: [0.06566324069022621, 0.10943873448371036, 0.07879588882827146, 0.13132648138045241, 0.13060363493326235, 0.22151905692317228, 0.09849486103533932, 0.16415810172556553]
Timestep: 61 State: 0 Beliefs: [0.10626178207930777, 0.11409488507821547, 0.13499096391056226, 0.14261860634776932, 0.08093133012329584, 0.1532274848859087, 0.09673261995761746, 0.17114232761732318]
Timestep: 62 State: 4 Beliefs: [0.12018754821085648, 0.09464769421604947, 0.14422505785302778, 0.11357723305925936, 0.16353643209387006, 0.1390753194126352, 0.12573466582058831, 0.0990160493337133]
Timestep: 63 State: 4 Beliefs: [0.11392141283226823, 0.11290587871442949, 0.14362268566244818, 0.14113234839303684, 0.07852634593690787, 0.14480796104442273, 0.0957245493448424, 0.1693588180716442]
Timestep: 64 State: 0 Beliefs: [0.0651328486532564, 0.10855474775542735, 0.07815941838390768, 0.1302656973065128, 0.13198000522660502, 0.22537588806126513, 0.09769927297988462, 0.16283212163314098]
Timestep: 65 State: 0 Beliefs: [0.10992249827715125, 0.11416074143507517, 0.1265090421660524, 0.14270092679384394, 0.08874863253642015, 0.14992859194388922, 0.09678845469495503, 0.17124111215261273]
Timestep: 66 State: 5 Beliefs: [0.07048075902465309, 0.10933832570830447, 0.07872359450997922, 0.13120599084996537, 0.13134693511020237, 0.21649241309696474, 0.09840449313747401, 0.1640074885624567]
Timestep: 67 State: 0 Beliefs: [0.11220789528778778, 0.11436404042621379, 0.1235024669592869, 0.14295505053276722, 0.08874756570244259, 0.1497161035690867, 0.0969608168830943, 0.17154606063932068]
Timestep: 68 State: 5 Beliefs: [0.0702457727951575, 0.10897067282005655, 0.07845888443044072, 0.13076480738406787, 0.1266621392071297, 0.223368108595012, 0.0980736055380509, 0.16345600923008483]
Timestep: 69 State: 4 Beliefs: [0.10462160807123512, 0.1023420175637045, 0.07441819180764166, 0.08922124608117828, 0.13097411435115242, 0.21912153004487783, 0.10085879991785371, 0.17844249216235655]
Timestep: 70 State: 4 Beliefs: [0.11032325929444646, 0.11419777305023146, 0.1194061406136888, 0.14274721631278933, 0.1011853414892566, 0.14402375859991345, 0.09681985106432668, 0.17129665957534718]
Timestep: 71 State: 5 Beliefs: [0.10603299247000458, 0.07696970885700284, 0.11728717540114719, 0.0923636506284034, 0.1831274779611705, 0.1621554621453333, 0.146608969251434, 0.11545456328550424]
Timestep: 72 State: 5 Beliefs: [0.08110335731596333, 0.08393905320104038, 0.09116114820282711, 0.10492381650130046, 0.13505451679907024, 0.1753609432800752, 0.11860953169712225, 0.20984763300260093]
Timestep: 73 State: 4 Beliefs: [0.09940423794768134, 0.11414401075431926, 0.11307032212254212, 0.14268001344289907, 0.10192304023220486, 0.16078808938151687, 0.09677426998735764, 0.17121601613147888]
Timestep: 74 State: 4 Beliefs: [0.09790804985376912, 0.11449670455139684, 0.11453797789820484, 0.14312088068924603, 0.10568893365020433, 0.15542910354085587, 0.09707329298922776, 0.17174505682709523]
Timestep: 75 State: 2 Beliefs: [0.09645857198336313, 0.11447990995341426, 0.1130903022777909, 0.14309988744176785, 0.10921423860292265, 0.15487817071968155, 0.0970590540909382, 0.17171986493012137]
Timestep: 76 State: 2 Beliefs: [0.12132454378677035, 0.06663190320251847, 0.242011030758576, 0.13326380640503693, 0.10068030801891678, 0.06757178298221166, 0.14857919908143666, 0.11993742576453324]
Timestep: 77 State: 2 Beliefs: [0.12010446527493666, 0.06405584640680147, 0.27977319361234765, 0.12811169281360293, 0.08820990240266222, 0.061609399044329716, 0.1428349769130767, 0.11530052353224263]
Timestep: 78 State: 2 Beliefs: [0.11403744200599147, 0.06308827827009336, 0.29708476654493915, 0.12617655654018672, 0.08511294151070249, 0.060263669860546445, 0.14067744438137236, 0.11355890088616806]
Timestep: 79 State: 0 Beliefs: [0.10829861164859851, 0.06272008357339603, 0.3070446708981811, 0.12544016714679207, 0.0841069333854274, 0.05963695775332247, 0.13985642516216965, 0.11289615043211285]
Timestep: 80 State: 2 Beliefs: [0.16880884932864323, 0.08510736876261318, 0.23092885978755126, 0.10638421095326647, 0.11378137191252283, 0.08063309330479129, 0.11861045609267173, 0.09574578985793983]
Timestep: 81 State: 0 Beliefs: [0.12210191252790469, 0.06270003769999924, 0.2878972983963024, 0.12540007539999848, 0.08895822920820173, 0.06027065305117886, 0.1398117258564162, 0.11286006785999864]
Timestep: 82 State: 2 Beliefs: [0.17949286711746415, 0.08487155537785987, 0.22128139147354245, 0.10608944422232484, 0.11421403982128321, 0.08028838900224412, 0.11828181318518903, 0.09548049980009235]
Timestep: 83 State: 0 Beliefs: [0.1272232363391375, 0.06272684986755318, 0.28258933190787855, 0.12545369973510637, 0.08902944967441177, 0.06019758972607146, 0.1398715129882455, 0.11290832976159576]
Timestep: 84 State: 2 Beliefs: [0.1636774232797353, 0.07472355957031127, 0.18908441845206755, 0.09340444946288909, 0.13405349924883964, 0.09411932307093274, 0.1388519875597575, 0.11208533935546688]
Timestep: 85 State: 0 Beliefs: [0.12735212475735047, 0.06335846329518434, 0.27280573143415304, 0.12671692659036868, 0.09312703579041388, 0.061314567539995674, 0.1412799166612021, 0.11404523393133183]
Timestep: 86 State: 1 Beliefs: [0.18806085296761546, 0.08531568019174117, 0.2091581653094137, 0.10664460023967648, 0.11537920095270848, 0.08056058940815328, 0.11890077071498256, 0.09598014021570882]
Timestep: 87 State: 2 Beliefs: [0.10531870818222218, 0.12984898095053973, 0.12482471774152482, 0.13940837120529925, 0.09632517748891345, 0.14242875590676457, 0.09455524307837689, 0.1672900454463591]
Timestep: 88 State: 0 Beliefs: [0.12115001220348305, 0.07160050130969761, 0.24870507701744793, 0.13138393419885536, 0.09686570796321774, 0.06556594466781367, 0.14648328186051485, 0.11824554077896983]
Timestep: 89 State: 4 Beliefs: [0.18458026767553057, 0.09476320902513662, 0.19899075296241386, 0.10726881039341932, 0.11704826074001656, 0.08121005139584722, 0.11959671845355854, 0.09654192935407738]
Timestep: 90 State: 0 Beliefs: [0.1041685313824978, 0.12437710798870034, 0.12329928831989524, 0.1384623397603207, 0.10808518627360429, 0.14153915159472708, 0.0939135869678697, 0.1661548077123848]
Timestep: 91 State: 0 Beliefs: [0.1685346940539577, 0.09232952948851475, 0.19292904524251173, 0.10813474991623924, 0.13389226188317926, 0.08629626809183168, 0.12056217639915032, 0.09732127492461531]
Timestep: 92 State: 2 Beliefs: [0.19497021995497868, 0.09072973498847027, 0.1924655409255677, 0.10402936608424754, 0.12811112976811617, 0.08008259900438953, 0.11598497979840733, 0.09362642947582278]
Timestep: 93 State: 2 Beliefs: [0.14540091348446618, 0.06793993803484631, 0.2541519219868015, 0.12519241554229318, 0.0950667392573148, 0.05999469709413526, 0.1395802006120791, 0.11267317398806384]
Timestep: 94 State: 2 Beliefs: [0.13333631232371626, 0.06745027946109242, 0.26693331875447773, 0.12702560653410175, 0.08943025626389176, 0.05987710901938072, 0.14162407176264777, 0.11432304588069159]
Timestep: 95 State: 2 Beliefs: [0.12301608374353135, 0.0663575186864731, 0.2853463101004433, 0.12557117491364672, 0.08751711236494768, 0.059175253723162256, 0.14000248904551355, 0.11301405742228204]
Timestep: 96 State: 2 Beliefs: [0.1152196527153651, 0.06531903136405708, 0.3009015169630463, 0.12410592607035346, 0.08593778234627476, 0.05845191114541496, 0.13836884593217022, 0.11169533346331814]
Timestep: 97 State: 5 Beliefs: [0.10886024920650032, 0.06465825945172445, 0.31206009832657017, 0.12323917244030227, 0.08485963387304463, 0.05800485118781627, 0.13740248031776983, 0.11091525519627206]
Timestep: 98 State: 2 Beliefs: [0.08467253694310765, 0.11476532140690048, 0.1412310202409873, 0.13708199167216614, 0.09144801254930705, 0.17332537630763664, 0.09297735087329531, 0.16449839000659938]
Timestep: 99 State: 4 Beliefs: [0.10759046438390371, 0.06632085235275872, 0.2747821366061398, 0.12806039137872297, 0.09456776631170828, 0.07064625708426489, 0.14277777964165084, 0.11525435224085068]
Timestep: 100 State: 2 Beliefs: [0.08297657467362934, 0.11514433377481846, 0.13432789075450655, 0.1375938323254267, 0.10972927595978807, 0.16179098136146422, 0.09332451235985464, 0.16511259879051204]
Timestep: 101 State: 2 Beliefs: [0.10467614383881571, 0.06606487428529811, 0.2754164072487701, 0.1276410608136501, 0.10091806594959171, 0.06809623577666905, 0.14231025735492034, 0.1148769547322851]
Timestep: 102 State: 2 Beliefs: [0.09930252529264662, 0.0646398700497018, 0.3000578367197064, 0.12368542015331936, 0.09689114387330021, 0.0662063125576224, 0.13790001321571574, 0.11131687813798742]
Timestep: 103 State: 0 Beliefs: [0.09615951745346027, 0.06342730044641383, 0.3175558084267339, 0.12160397062722889, 0.0925730587692983, 0.06365741838617973, 0.13557935232617907, 0.109443573564506]
Timestep: 104 State: 2 Beliefs: [0.0943650890342425, 0.11426543583667301, 0.14966462156127414, 0.13710549875611353, 0.09811150522964462, 0.1489679562662215, 0.0929932948084944, 0.16452659850733622]
Timestep: 105 State: 2 Beliefs: [0.10930919243603596, 0.06497415874766126, 0.28788306467361424, 0.12602769822982499, 0.09362454909901342, 0.06424492993285946, 0.14051147847414813, 0.11342492840684248]
Timestep: 106 State: 0 Beliefs: [0.10704922370889174, 0.06311004505978535, 0.3156057191850005, 0.12174752098367247, 0.08669351770793654, 0.06048180420850771, 0.1357394002609005, 0.10957276888530523]
Timestep: 107 State: 0 Beliefs: [0.10143181696167275, 0.1139414600881227, 0.15198330003060992, 0.13746463148242946, 0.09328470862864632, 0.1436996445458687, 0.09323688048373477, 0.16495755777891535]
Timestep: 108 State: 2 Beliefs: [0.0962239055517309, 0.11446310413331041, 0.14059495126063323, 0.13965375872231994, 0.0977986286347161, 0.14895946140145375, 0.09472167982905179, 0.1675845104667839]
Timestep: 109 State: 2 Beliefs: [0.11590508279284852, 0.06439591619025498, 0.28386296190468624, 0.12657837827681434, 0.09086324932946103, 0.06334842542578667, 0.14112544563101537, 0.11392054044913288]
Timestep: 110 State: 4 Beliefs: [0.11614495182592442, 0.06247655101645221, 0.31065280081932195, 0.12232698914377814, 0.08284933844312461, 0.059069614506472405, 0.1363854640155258, 0.11009429022940034]
Timestep: 111 State: 0 Beliefs: [0.09117180839454311, 0.112690693829799, 0.14947133107730276, 0.13788807762629735, 0.10902744073030768, 0.14076086775670452, 0.09352408743348864, 0.16546569315155682]
Timestep: 112 State: 5 Beliefs: [0.09232337083834903, 0.11371680223588344, 0.1397107431982724, 0.13982616864347397, 0.10444686035388621, 0.14734603362587076, 0.09483861873209538, 0.16779140237216875]
Timestep: 113 State: 2 Beliefs: [0.09000614591801548, 0.11296630078518399, 0.1347244217843629, 0.13951198670504336, 0.10331419034512818, 0.1574370489988804, 0.09462552141733374, 0.167414384046052]
Timestep: 114 State: 2 Beliefs: [0.11036635824406231, 0.06413520042594154, 0.2825465334667955, 0.12676382978627018, 0.09454145286860913, 0.06622696817628448, 0.14133221022439377, 0.11408744680764318]
Timestep: 115 State: 0 Beliefs: [0.10840250417798517, 0.06247601846175294, 0.3023410931835963, 0.12312264379157593, 0.0922311732278522, 0.06334362817421132, 0.1372725595706078, 0.11081037941241835]
Timestep: 116 State: 4 Beliefs: [0.14655801795953566, 0.07343048631823354, 0.20834273765953695, 0.09046312153605796, 0.1394546793955381, 0.09871570524318085, 0.13447950604464734, 0.10855574584326955]
Timestep: 117 State: 0 Beliefs: [0.14313881530002454, 0.07222546557163391, 0.20668591330546537, 0.08886865978927856, 0.15150911315728913, 0.09882040956182891, 0.13210923156734541, 0.10664239174713426]
Timestep: 118 State: 4 Beliefs: [0.12005317821369713, 0.1260920964438355, 0.16150263654710612, 0.15519823733046087, 0.08930542100198414, 0.12922134831044083, 0.07894866855506054, 0.13967841359741476]
Timestep: 119 State: 2 Beliefs: [0.09423974932518302, 0.11190059039422871, 0.13741558542994844, 0.13844906344500785, 0.10712629059342967, 0.15082526251549194, 0.09390458216270098, 0.1661388761340094]
Timestep: 120 State: 0 Beliefs: [0.1134935378531687, 0.06367278856503054, 0.28033776343724864, 0.12633096875443686, 0.09740152705335074, 0.06421593998080981, 0.14084960247696168, 0.11369787187899316]
Timestep: 121 State: 4 Beliefs: [0.12350971248179043, 0.12768400027637716, 0.15364515059452158, 0.15804788242378925, 0.08894618742278525, 0.12552570199505073, 0.0803982706242754, 0.14224309418141032]
Timestep: 122 State: 2 Beliefs: [0.13735363671477904, 0.07391788911058392, 0.19496227293817725, 0.09164074649884517, 0.15757817306290509, 0.09834826123005096, 0.13623012464604445, 0.10996889579861419]
Timestep: 123 State: 2 Beliefs: [0.12358005941613863, 0.06176133201433656, 0.2826090558018686, 0.12236372243910268, 0.10171414915385338, 0.06141791208098575, 0.13642641889852195, 0.1101273501951924]
Timestep: 124 State: 0 Beliefs: [0.11874665169994193, 0.06198043338949957, 0.29129751387170866, 0.12292613856263285, 0.09705048156293426, 0.060311785302007745, 0.13705347090490555, 0.11063352470636956]
Timestep: 125 State: 0 Beliefs: [0.17358597805706114, 0.08282000316474376, 0.2270707451260479, 0.10269610577240744, 0.12662960814559035, 0.08027257049123906, 0.11449849404774382, 0.09242649519516669]
Timestep: 126 State: 2 Beliefs: [0.17868299021001038, 0.08116162326249529, 0.229850450758485, 0.10055519035006122, 0.12747179811387443, 0.07966674286838307, 0.11211153312163541, 0.0904996713150551]
Timestep: 127 State: 2 Beliefs: [0.13131345142266598, 0.060552852829320776, 0.29487805620849356, 0.12024688310414668, 0.09177502509262504, 0.05894523553588532, 0.1340663010131307, 0.108222194793732]
Timestep: 128 State: 0 Beliefs: [0.12281929842031393, 0.061316111029186236, 0.30284573465037246, 0.12200653464215377, 0.08669396325381519, 0.05848429566549047, 0.13602818116072965, 0.1098058811779384]
Timestep: 129 State: 0 Beliefs: [0.15873191024007663, 0.07281528683335857, 0.207544962392632, 0.09058635674875928, 0.13463632775523512, 0.09231882446610754, 0.13466270346531978, 0.10870362809851115]
Timestep: 130 State: 2 Beliefs: [0.11186591446663258, 0.10994149696261132, 0.14750254667070883, 0.13675553852055505, 0.09542941293222201, 0.14164251374779288, 0.09275593047481126, 0.16410664622466603]
Timestep: 131 State: 2 Beliefs: [0.12132004799208837, 0.06279908030111724, 0.290517241014718, 0.12527449960904463, 0.08642885027884996, 0.061241512935211094, 0.13967171822083035, 0.11274704964814018]
